RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.000462003105816359,0.010960091955664716,0.00030084380117055315,0.00029370883734243974,2.6129980453046743e-05,-3.510204081632653,-4.0,3.5
0.003296473794911674,0.009140373848545167,0.00237532207373159,0.0027271306265232637,0.0011229886280665023,-3.3469387755102042,-4.0,0.0
0.0032939865939413436,0.009309559278063387,0.0023611630750904004,0.0027176765209094835,0.0011070451385323224,-3.3469387755102042,-4.0,0.07142857142857142
0.0032902636537907645,0.009480152617894037,0.0023459063568200653,0.002706517497147258,0.0010907545467232877,-3.3469387755102042,-4.0,0.14285714285714285
0.003285086711996578,0.00965418832640503,0.0023295466712866786,0.0026942499590125505,0.001073556774234728,-3.3469387755102042,-4.0,0.21428571428571427
0.00327859850683196,0.009831776791154104,0.0023118072671021125,0.00268079218963214,0.0010556538837577223,-3.3469387755102042,-4.0,0.2857142857142857
0.0032707106176415677,0.01001312998342128,0.0022930686591895815,0.002666176315702678,0.001037420477990625,-3.3469387755102042,-4.0,0.3571428571428571
0.0032614059461653798,0.010197958640794555,0.0022726947064144265,0.0026492298334111083,0.0010184436442891944,-3.3469387755102042,-4.0,0.42857142857142855
0.003250192329698918,0.010384902424157266,0.002251198817953867,0.0026306056829165157,0.000999135727800719,-3.3469387755102042,-4.0,0.5
0.003236957533411965,0.010573732881428644,0.002228600070507685,0.0026105745384473055,0.0009793480257656367,-3.3469387755102042,-4.0,0.5714285714285714
0.0032216953971533576,0.010765750470510626,0.0022049000394841283,0.0025890726231354157,0.0009589657496952858,-3.3469387755102042,-4.0,0.6428571428571428
0.0032035312712815154,0.010961206366571732,0.0021797793325439834,0.0025659850742191692,0.0009383026138767408,-3.3469387755102042,-4.0,0.7142857142857142
0.003183605008891502,0.011159745794444521,0.002152661153397694,0.002540595919015491,0.0009168218942305806,-3.3469387755102042,-4.0,0.7857142857142857
0.003161367337344546,0.011359945146476019,0.0021244467354000845,0.002513815633806219,0.000894972804409353,-3.3469387755102042,-4.0,0.8571428571428571
0.0031372910612750757,0.011561369951799539,0.0020949046364832327,0.0024851309481445137,0.0008724276209543507,-3.3469387755102042,-4.0,0.9285714285714285
0.0031099075487071347,0.011765075862217918,0.0020642854725445503,0.0024550642888492248,0.0008487318398744937,-3.3469387755102042,-4.0,1.0
0.003080626638978216,0.01197024586676076,0.0020314792429908966,0.0024224728282284977,0.0008248424456402384,-3.3469387755102042,-4.0,1.0714285714285714
0.003047744139912141,0.012177277517145004,0.0019974889181931512,0.0023884319912869587,0.0007995334309880078,-3.3469387755102042,-4.0,1.1428571428571428
0.0030129553129686843,0.012382202366265478,0.0019622003507639564,0.0023522205548875083,0.0007739088495499652,-3.3469387755102042,-4.0,1.2142857142857142
0.0029768007857074695,0.012588223363584741,0.0019258042432056895,0.00231452390371427,0.0007476807055268754,-3.3469387755102042,-4.0,1.2857142857142856
0.0029383180733761768,0.012795651817597523,0.001887651641546888,0.00227422164529592,0.0007208123201104596,-3.3469387755102042,-4.0,1.357142857142857
0.002895356994253751,0.013003372375203935,0.0018482189517645897,0.0022323929425301764,0.0006938308709681883,-3.3469387755102042,-4.0,1.4285714285714284
0.0028505937945168796,0.01320930950134868,0.001807330311437598,0.002188040399503189,0.0006662702598922208,-3.3469387755102042,-4.0,1.5
0.002804459694296119,0.013414200066099068,0.0017652896061603315,0.002142219891811249,0.0006387200197997778,-3.3469387755102042,-4.0,1.5714285714285714
0.0027543799949966597,0.013616580451188786,0.0017217504482899884,0.002093481934846501,0.000610671214234412,-3.3469387755102042,-4.0,1.6428571428571428
0.002699584158926476,0.013812745065349071,0.0016771069143787672,0.002043229572027368,0.0005825346837153965,-3.3469387755102042,-4.0,1.7142857142857142
0.0026421498236828536,0.014000856510080253,0.0016314336961551117,0.001990432560556068,0.000554308537388157,-3.3469387755102042,-4.0,1.7857142857142856
0.0025823668967747265,0.014184596184644035,0.0015849146399709423,0.0019358231895453097,0.0005259964715431767,-3.3469387755102042,-4.0,1.857142857142857
0.00251748315015426,0.01436319428825765,0.0015369680954803295,0.00187866634349277,0.0004977955047932727,-3.3469387755102042,-4.0,1.9285714285714284
0.0024499529649728465,0.014535960457831402,0.0014882367911124904,0.0018198127235560372,0.00046947208082777505,-3.3469387755102042,-4.0,2.0
0.002378939060839557,0.014697429716610168,0.0014388029447201499,0.0017593300490341877,0.000441429029434467,-3.3469387755102042,-4.0,2.071428571428571
0.002306125696926235,0.014847101936823625,0.0013887178813027398,0.0016961069355280584,0.0004137074533214734,-3.3469387755102042,-4.0,2.142857142857143
0.002231598439862689,0.014982544971359684,0.0013375732201941256,0.001631378614302342,0.00038634390854573657,-3.3469387755102042,-4.0,2.214285714285714
0.0021524737223043958,0.015099151367243204,0.0012859646454262427,0.0015640048415299045,0.0003592905952475599,-3.3469387755102042,-4.0,2.2857142857142856
0.002070535831936844,0.015200878766685865,0.0012339062202633944,0.0014952536768453731,0.00033264780233128424,-3.3469387755102042,-4.0,2.357142857142857
0.0019843512103470784,0.015286753476477797,0.001181109470347976,0.001423975962060781,0.000306637973491102,-3.3469387755102042,-4.0,2.4285714285714284
0.0018934831888016087,0.015352289474409692,0.0011277576243878698,0.0013514946271075037,0.00028126314379506317,-3.3469387755102042,-4.0,2.5
0.0017993639724255314,0.015393491224763606,0.001073803408797684,0.0012782500399016788,0.00025650818706827007,-3.3469387755102042,-4.0,2.571428571428571
0.0017016231442382578,0.015401474307635644,0.0010197277315966745,0.001203337619140739,0.00023244249600459584,-3.3469387755102042,-4.0,2.642857142857143
0.0016025322879933922,0.015382275105904496,0.0009649695712374162,0.0011281133871269447,0.00020912675745125899,-3.3469387755102042,-4.0,2.714285714285714
0.0015024074177865316,0.015331756068877801,0.0009099858777919433,0.0010522754076076292,0.00018680595086921853,-3.3469387755102042,-4.0,2.7857142857142856
0.0013997162756278147,0.015245025331746985,0.0008543877634036996,0.0009762435334697792,0.0001652588602874196,-3.3469387755102042,-4.0,2.8571428571428568
0.001296656553736583,0.015121258618957481,0.0007980599946213555,0.0009006368486281532,0.0001449100617897089,-3.3469387755102042,-4.0,2.9285714285714284
0.0011935204935205972,0.01495417825570276,0.0007417906767336412,0.0008254366347333042,0.00012535177538887827,-3.3469387755102042,-4.0,3.0
0.0010893736262225142,0.014744345577375976,0.0006833584773882659,0.0007510430602808621,0.00010747772102366056,-3.3469387755102042,-4.0,3.071428571428571
0.000986864078628821,0.014485904945435535,0.0006247694357676697,0.0006777445501214499,9.035904874718644e-05,-3.3469387755102042,-4.0,3.142857142857143
0.0008863213530159108,0.014171040877139265,0.000564944192720585,0.0006060489918831995,7.527928319379008e-05,-3.3469387755102042,-4.0,3.214285714285714
0.0007879976073539449,0.013800282889907966,0.0005029473535870142,0.0005363809790410905,6.096972286339037e-05,-3.3469387755102042,-4.0,3.2857142857142856
0.000693259749873962,0.013375981702252869,0.0004409600617007876,0.0004689654766657774,4.8931781340613015e-05,-3.3469387755102042,-4.0,3.3571428571428568
0.0006021244197780796,0.012886000294988844,0.00037618681755804067,0.0004044499059145119,3.77132490586968e-05,-3.3469387755102042,-4.0,3.4285714285714284
0.0005148469976950527,0.012333527800347415,0.000312908352104987,0.0003429876754004938,2.9093151435417196e-05,-3.3469387755102042,-4.0,3.5
0.0034339013888299544,0.009372227433100426,0.002406959426537431,0.002894696876516928,0.0011691962132329501,-3.183673469387755,-4.0,0.0
0.0034337285670459888,0.009551498087075885,0.00239324996247708,0.002887038329084391,0.0011532744498189203,-3.183673469387755,-4.0,0.07142857142857142
0.0034315866512197716,0.009734424134750575,0.002377869610419993,0.002878262620530946,0.001136625559684823,-3.183673469387755,-4.0,0.14285714285714285
0.003428144034476803,0.009921425313437359,0.0023615075627814136,0.0028676880712235936,0.0011196104860221596,-3.183673469387755,-4.0,0.21428571428571427
0.003423348035675895,0.010111878901238451,0.0023441046703105827,0.0028555132427604837,0.0011015213478142972,-3.183673469387755,-4.0,0.2857142857142857
0.003417151598993758,0.010306160691929188,0.0023256839687459435,0.0028420354909470063,0.001082770751059231,-3.183673469387755,-4.0,0.3571428571428571
0.003409099591329787,0.010504559854249617,0.002305515948741848,0.0028271039343056885,0.0010636125487569472,-3.183673469387755,-4.0,0.42857142857142855
0.0033990240667228088,0.010704371799238964,0.002283625696211871,0.0028108736558906085,0.0010435136545468586,-3.183673469387755,-4.0,0.5
0.003387216835165181,0.010907656411211423,0.00226076060231228,0.0027916372090380157,0.00102308522717467,-3.183673469387755,-4.0,0.5714285714285714
0.0033731954593350147,0.0111146960977933,0.002237179582854112,0.0027709987732005984,0.0010022433883115347,-3.183673469387755,-4.0,0.6428571428571428
0.00335739028617005,0.011324985545829912,0.0022125207582017864,0.0027487634066493617,0.0009810115943694178,-3.183673469387755,-4.0,0.7142857142857142
0.003338147058726917,0.011539018219629061,0.002185622679366466,0.0027250369093128283,0.0009594642620806671,-3.183673469387755,-4.0,0.7857142857142857
0.0033170909382286215,0.011756610706181586,0.002157566427929066,0.002699127424049085,0.0009367515698498438,-3.183673469387755,-4.0,0.8571428571428571
0.0032941686316796015,0.011977710345341976,0.0021280552033804004,0.002671274487129553,0.0009137773759271584,-3.183673469387755,-4.0,0.9285714285714285
0.0032693487411096594,0.01220162757113306,0.002097324644618231,0.002641357169992024,0.0008899439446061649,-3.183673469387755,-4.0,1.0
0.003240220710750747,0.012427625774464558,0.002064673954753502,0.002609383205698627,0.0008654082553057768,-3.183673469387755,-4.0,1.0714285714285714
0.0032088664746005714,0.0126563710376244,0.0020303815450767944,0.002575495897553286,0.0008404410600732806,-3.183673469387755,-4.0,1.1428571428571428
0.0031751289633586495,0.01288663354791877,0.0019947079640161244,0.0025396294504202747,0.0008139055299100778,-3.183673469387755,-4.0,1.2142857142857142
0.003139285500160382,0.013118852691120167,0.0019576664702689846,0.0025014471030886934,0.0007872281836882281,-3.183673469387755,-4.0,1.2857142857142856
0.0030999394418448753,0.013347657838101592,0.0019193228372458937,0.0024608344129848753,0.0007596987471807008,-3.183673469387755,-4.0,1.357142857142857
0.003058333710155377,0.01357761552994459,0.0018796372431891663,0.002418303396425384,0.000731861136871538,-3.183673469387755,-4.0,1.4285714285714284
0.003013672215401412,0.013807690783450389,0.0018386251971179448,0.002373883008878553,0.0007036423117811045,-3.183673469387755,-4.0,1.5
0.002966658017106807,0.014037607398602903,0.0017962172685407445,0.0023264786130097817,0.0006749606875854252,-3.183673469387755,-4.0,1.5714285714285714
0.002916997316875757,0.014265893465242145,0.001752530354730987,0.0022766098832886104,0.0006462088201673432,-3.183673469387755,-4.0,1.6428571428571428
0.002863254891878862,0.014492925669234607,0.0017075452859800456,0.002224556826561446,0.0006168444574305466,-3.183673469387755,-4.0,1.7142857142857142
0.0028052631138614985,0.01471793929570426,0.001661522157718185,0.002170800954445298,0.0005875818907125932,-3.183673469387755,-4.0,1.7857142857142856
0.0027437650462709363,0.014937457448575204,0.0016145243969046812,0.002113742991587381,0.000558074850851652,-3.183673469387755,-4.0,1.857142857142857
0.0026796061385857403,0.015150848998932747,0.0015664633710587642,0.0020549350083355813,0.0005286834733504883,-3.183673469387755,-4.0,1.9285714285714284
0.002609698466320526,0.01535200972032892,0.0015175148066105,0.001993293770032794,0.0004991629720181903,-3.183673469387755,-4.0,2.0
0.0025374390324472557,0.015545912829101208,0.0014677633598079464,0.001929852703401297,0.00046969208334755267,-3.183673469387755,-4.0,2.071428571428571
0.0024625417081959016,0.015730051559098256,0.001417378898934645,0.0018642429739675922,0.00044056833389264315,-3.183673469387755,-4.0,2.142857142857143
0.0023846101673014506,0.015897818285111758,0.0013655488538403897,0.0017961514263384669,0.0004118467376752392,-3.183673469387755,-4.0,2.214285714285714
0.0023042136747491175,0.016054390851752948,0.0013131330761328279,0.0017263121616356355,0.000383470418826942,-3.183673469387755,-4.0,2.2857142857142856
0.0022196374642566054,0.016196363882689406,0.001259768889769281,0.0016534413427760476,0.00035535568544277623,-3.183673469387755,-4.0,2.357142857142857
0.0021314100395275638,0.01632130846401548,0.001205963507377986,0.0015790024075073657,0.00032776089273670777,-3.183673469387755,-4.0,2.4285714285714284
0.00203942421654982,0.016430083373741716,0.0011516395244746023,0.001501990884213667,0.000301081293162372,-3.183673469387755,-4.0,2.5
0.0019412586888329056,0.016505225799816173,0.0010967695842978614,0.0014235773336743148,0.0002749662898012549,-3.183673469387755,-4.0,2.571428571428571
0.001840376524921542,0.01655629868347445,0.0010416242425460797,0.0013443785825837447,0.00024958871993778346,-3.183673469387755,-4.0,2.642857142857143
0.001736632708879489,0.016577395604323385,0.000986243515717309,0.001263002474231635,0.00022486609093233986,-3.183673469387755,-4.0,2.714285714285714
0.0016301991501798652,0.016565076807980274,0.0009308114944802663,0.0011812137521571432,0.00020130189299453908,-3.183673469387755,-4.0,2.7857142857142856
0.0015224707023547607,0.01651569268652397,0.0008743664546180134,0.0010989967493148594,0.00017854220786539066,-3.183673469387755,-4.0,2.8571428571428568
0.0014135401815262483,0.016421917026609997,0.0008175553882280253,0.0010162134423026378,0.00015694297519457971,-3.183673469387755,-4.0,2.9285714285714284
0.0013032352122839303,0.016287170381794686,0.0007604877736725339,0.0009340521047736318,0.0001362504897117314,-3.183673469387755,-4.0,3.0
0.0011931193562786657,0.016105598844957252,0.0007015628366083014,0.0008527201857780545,0.00011703674650866808,-3.183673469387755,-4.0,3.071428571428571
0.0010836801992607302,0.015868090951239346,0.0006424674850612778,0.0007720980150412049,9.893802545785832e-05,-3.183673469387755,-4.0,3.142857142857143
0.0009758111232917734,0.015572183290350242,0.0005812895341698628,0.0006930461986207508,8.248400543679784e-05,-3.183673469387755,-4.0,3.214285714285714
0.0008701647562123168,0.015214321280008575,0.0005184655487441657,0.0006159792109828141,6.7304317579046e-05,-3.183673469387755,-4.0,3.2857142857142856
0.0007674365052218367,0.014791438133359498,0.000455078944396109,0.0005412512585663457,5.394238196048171e-05,-3.183673469387755,-4.0,3.3571428571428568
0.00066851128220991,0.014306009179165823,0.00038864349263285447,0.0004692704251650772,4.2004249569630396e-05,-3.183673469387755,-4.0,3.4285714285714284
0.0005737072713550205,0.01374783804403769,0.00032382088352104555,0.0004004414353333513,3.214557776205007e-05,-3.183673469387755,-4.0,3.5
0.003570478269712572,0.00959081757574623,0.0024364132919398344,0.003075369062581273,0.0012161503734555267,-3.020408163265306,-4.0,0.0
0.003572448230027705,0.00977987302149997,0.002423219640394799,0.0030695309445677088,0.001199815181745101,-3.020408163265306,-4.0,0.07142857142857142
0.003573167699667614,0.009973470328255676,0.0024083318364428365,0.0030624639691038662,0.0011829521273053133,-3.020408163265306,-4.0,0.14285714285714285
0.0035720779968598827,0.010171631808668102,0.002392453294430711,0.003053786348267284,0.0011655283303329987,-3.020408163265306,-4.0,0.21428571428571427
0.0035694593508745712,0.010374399923087292,0.002375123482538143,0.003043849919138298,0.0011477186207887672,-3.020408163265306,-4.0,0.2857142857142857
0.0035651208126738537,0.010581920634612583,0.0023564273714984283,0.0030318877247258705,0.0011286558694233622,-3.020408163265306,-4.0,0.3571428571428571
