RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.0027209823190431,0.007967199614421609,0.011356837747527684,0.0001520550770643547,0.00027555196408394784,-3.791015625,0.17497332723670223,3.3994240000000002
0.008032449041612407,0.0031397212042650387,0.009259936038500127,0.0031990605633195933,0.010406155424638613,0.208984375,2.8416399939033683,0.06742400000000001
0.011069965641656626,0.018512571667071764,0.006898489760745976,0.0059613294003346235,0.003162962588533141,-1.791015625,-1.602804450541076,0.7674240000000001
0.012718052717711616,0.0028181948706468988,0.0046764797597908855,0.008938515585721816,0.02360500750684744,2.208984375,1.0638622161255915,1.467424
0.0031580464897255,0.001466714575406109,0.01990082021825931,0.0003831833966393158,0.0024112423753599736,-2.791015625,3.7305288827922576,2.167424
0.0035771786406063495,0.00466214675584017,0.0005670905983835343,0.022260031901467466,0.000762778415950137,1.208984375,-3.874409388812681,2.8674239999999998
0.012461104405745414,0.012520986335085539,0.0069038250518691155,0.007980912540828968,0.00485246260841113,-0.791015625,-1.2077427221460142,0.20742400000000003
0.006930480822486167,0.0018924278911144764,0.0030905654450400447,0.0063037396652246055,0.01663330126384611,3.208984375,1.4589239445206523,0.907424
0.004269312327340176,0.019940121152534383,0.0029710981881169393,0.002508842668689844,0.0009305357486913683,-3.291015625,-2.9855204999237923,1.607424
0.039860600585365856,0.008528071497408024,0.0067110570321798485,0.01784854067835488,0.012729339727033016,0.708984375,-0.31885383325712535,2.307424
0.011353060604437812,0.0021762903027170736,0.06368390152118504,0.000613710085880306,0.0063253040616120726,-1.291015625,2.3478128334095416,3.0074240000000003
0.006838104623226309,0.004007119492441285,0.00217446085381543,0.014837527353788422,0.0051247967205754206,2.708984375,-2.0966316110349035,0.34742399999999996
0.012035692422715835,0.010951886989393962,0.01735154398860385,0.0033048343566145296,0.004311645193168815,-2.291015625,0.5700350556317648,1.0474240000000001
0.0065716792128130645,0.0012826346283312591,0.005593283701138828,0.002447191440706422,0.024226825144116365,1.708984375,3.236701722298431,1.747424
0.006305022070117934,0.01629674232315023,0.0014124311562553015,0.011706847274232775,0.001107329794941443,-0.291015625,-3.578113092516385,2.447424
0.0034130647442144734,0.0004875532475483551,0.00038180031612893456,0.021137244756714375,0.005449654563609819,3.708984375,-0.9114464258497179,3.147424
0.005549308885444187,0.005315316516810964,0.01338300970024555,0.0016640171350860108,0.0027999009242364345,-3.541015625,1.75522024081695,0.4874240000000001
0.010634873327392848,0.011474658443672995,0.0029937123641872927,0.016634328286978493,0.0034918912811003288,0.458984375,-2.689224203627496,1.187424
0.022877941077942023,0.0178226094797546,0.017867534568461723,0.0049587063730148545,0.005059875279783904,-1.541015625,-0.022557536960829072,1.8874239999999998
0.005778610258345707,0.0006443185389812125,0.002877918074793636,0.0023575436626049827,0.04757246869760615,2.458984375,2.6441091297058374,2.587424
0.006502576518112047,0.09430748148781344,0.003362172678741973,0.0013817808822294043,0.0004134629123470086,-2.541015625,-1.8003353147386068,3.287424
0.01347005277436049,0.004405997376479607,0.006515673625361812,0.008407992514882253,0.01518942820336482,1.458984375,0.8663313519280607,0.627424
0.006913329895546049,0.0022273391225923846,0.014176036387660492,0.0017709818430846362,0.009520096234182613,-0.541015625,3.5329980185947267,1.327424
0.0031636332990805597,0.001823769078466696,0.0006553288629522565,0.019805079329394806,0.0020572722731910385,3.458984375,-3.2818167962200886,2.027424
0.008504479649820805,0.02724436143815866,0.011268240636170592,0.0013996559199385761,0.0011100852360138448,-3.041015625,-0.6151501295534216,2.727424
0.01518102294101982,0.0006020219268356842,0.006657137147220377,0.0010588346646155172,0.06793511956817556,0.958984375,2.0515165371132458,3.4274240000000002
0.008744319989945487,0.012980317174435992,0.004538152160016292,0.007469903735985087,0.0031337715351438928,-1.041015625,-2.3929279073311998,0.09542400000000001
0.00878067163210006,0.0028001268643862336,0.0031405011654284717,0.010581122149417354,0.01309301841626997,2.958984375,0.2737387593354672,0.7954240000000001
0.006920570619118259,0.003240248199464468,0.023625932776522394,0.0014122955196967637,0.0050579601961979895,-2.041015625,2.9404054260021333,1.495424
0.014352958961358402,0.004942242030062025,0.0022032833806131884,0.039841298660589296,0.00709441503009946,1.958984375,-1.5040390184423105,2.195424
0.045708861336537704,0.004534423269872408,0.01994132835493187,0.00416960012553771,0.01834821449727466,-0.041015625,1.1626276482243565,2.895424
0.002875124041608048,0.0009164167752828354,0.00212154208705395,0.0021516329151891472,0.008772479171338894,3.958984375,3.8292943148910226,0.23542399999999997
0.002786071857399141,0.010524183083458618,0.002140753157923955,0.001962667958158478,0.0007786356258245091,-3.947265625,-3.7756439567139157,0.935424
0.024549170128333277,0.014850972599635798,0.0066161802900634855,0.015265508282406673,0.006649128364195512,0.052734375,-1.1089772900472488,1.635424
0.014153624316849765,0.006537480359179095,0.04543539518936834,0.0017278582004600204,0.004875435960188373,-1.947265625,1.5576893766194182,2.335424
0.005010553248768591,0.002730924442921142,0.0005549216494089685,0.06298247366597282,0.001490760253853514,2.052734375,-2.886755067825027,3.035424
0.00819451604111258,0.011369752111586102,0.010242034534669492,0.0031215268216624125,0.0029843429851383937,-2.947265625,-0.22008840115835993,0.375424
0.010606880606470494,0.002772823264821876,0.008668670048825941,0.0040551228695434646,0.019172385269793767,1.052734375,2.4465782655083066,1.0754240000000002
0.01560650056484163,0.026919504713597144,0.005166786087887759,0.0100700965117671,0.00305953144722207,-0.947265625,-1.997866178936138,1.7754239999999997
0.008740074137352479,0.0012383614158616345,0.0018848604907754105,0.010345648189419791,0.026121934119774114,3.052734375,0.6688004877305298,2.475424
0.0012177609081224462,0.0005848995334778117,0.022133499788625905,3.435032205171295e-05,0.000613413246626415,-3.447265625,3.335467154397196,3.175424
0.0067602693992169565,0.008473685911105523,0.0023421707946647183,0.011822015923034558,0.0026805283697437184,0.552734375,-3.4793476604176194,0.515424
0.016849956622330655,0.019135378596392333,0.01027604887519559,0.0065446480165722715,0.004440921451715324,-1.447265625,-0.8126809937509525,1.215424
0.008910295214555435,0.0015401755489746307,0.0037112177257465316,0.005428423685137855,0.03309225352241575,2.552734375,1.853985672915715,1.9154239999999998
0.006090868957071432,0.0502341837422289,0.0028683376140795883,0.0029473618783054643,0.0007425762881748632,-2.447265625,-2.5904587715287306,2.615424
0.0363849832692596,0.001997968806713706,0.0025000103653741285,0.01803892545067898,0.022667306573091923,1.552734375,0.07620789513793724,3.315424
0.00923760672455374,0.003533855721911471,0.013398469186313183,0.002898899507995804,0.010105396814925982,-0.447265625,2.7428745618046024,0.655424
0.0057451252016601185,0.0023994405059128707,0.0014248582431383367,0.018189560530871646,0.005579640321908009,3.552734375,-1.7015698826398413,1.355424
0.005742800353529285,0.007495075769629933,0.019278147303315146,0.0010033083810214562,0.001674022381470306,-3.697265625,0.9650967840268256,2.055424
0.005260111466707297,0.0006858656267077691,0.010437812842180632,0.0005750508678707062,0.015993521421875725,0.302734375,3.6317634506934917,2.755424
0.0031815628254671666,0.05628362496193886,0.0008600296859662851,0.0023815503777935977,0.00017780868705443448,-1.697265625,-3.183051364121323,3.4554240000000003
0.00949304134884345,0.004261454309108128,0.0036629523979110536,0.011740647760339288,0.009050213093480987,2.302734375,-0.5163846974546562,0.123424
0.007118098526963034,0.005021548777765819,0.018165768070127788,0.0018719920274973198,0.003994460285887521,-2.697265625,2.1502819692120108,0.8234240000000002
0.011790044949910906,0.008053613569526158,0.0025998342173772604,0.025595924378715267,0.004567934446861701,1.302734375,-2.2941624752324343,1.5234240000000001
0.03764400771967865,0.012154524819090323,0.019158817115008917,0.006302356670182968,0.008922023273656007,-0.697265625,0.3725041914342331,2.223424
0.0021966752591885534,0.00019527782442751453,0.0009638196233717231,0.0009008339498120336,0.030118646304417105,3.302734375,3.039170858100899,2.923424
0.006563704315354061,0.013075465796654173,0.006492577482155094,0.0031995621997388934,0.0021773322765946917,-3.197265625,-1.405273586343545,0.263424
0.01615871445692617,0.004805315619414196,0.009430921826552663,0.006864884989205376,0.016635152588366075,0.802734375,1.2613930803231224,0.9634240000000001
0.0050470749431560215,0.0017242260345647852,0.0157056314758601,0.0010191058859168828,0.006314471263296309,-1.197265625,3.9280597469897884,1.6634239999999998
0.0026249783269293382,0.0019978563589401832,0.0005066620829718677,0.019666498322876192,0.0012009252093247167,2.802734375,-3.940253010211858,2.363424
0.013041019389063118,0.06909048727330085,0.00664677537183022,0.0023849576357420545,0.001006703660612868,-2.197265625,-1.2735863435451913,3.0634240000000004
0.010470662460065483,0.0033992268988692906,0.0057979372632837615,0.006657718614019079,0.015366748124419759,1.802734375,1.3930803231214757,0.40342399999999995
0.008968621555425734,0.013811211516182637,0.0029448559576365405,0.011970996401061366,0.002661802623211959,-0.197265625,-3.051364121322969,1.1034240000000002
0.005936961155171204,0.0015814087825557967,0.0014436414979542562,0.013551561728446751,0.009979095923416444,3.802734375,-0.38469745465630245,1.8034239999999997
0.003165847350017807,0.0026715365576631313,0.023285350908883132,0.0003189395751021088,0.0011921546643673692,-3.822265625,2.281969212010364,2.503424
0.01873302343587406,0.018021527476357095,0.0017158609231817605,0.02657541512516272,0.001676500468418753,0.177734375,-2.1624752324340806,3.203424
0.01236018879481139,0.010153210845361173,0.014080571676065272,0.004144669731502831,0.005235020766466381,-1.822265625,0.5041914342325873,0.543424
0.0060005392153412475,0.0014191830663428141,0.004605803537436823,0.0029446752100412985,0.01996171406722379,2.177734375,3.1708581008992534,1.2434239999999999
0.003617482643314341,0.020200857316521163,0.00196035985149799,0.002682773777540647,0.0006939939581001666,-2.822265625,-3.6439567139155615,1.9434239999999998
0.031138903746726856,0.007076699559317766,0.003337577781762568,0.03526078949958141,0.008863478816750809,1.177734375,-0.977290047248895,2.643424
0.024783212582531283,0.0024856345393813976,0.0542597063423761,0.0007679041742205233,0.00833476529116757,-0.822265625,1.6893766194177724,3.343424
0.005058275498043538,0.003141390892138795,0.001474141235493436,0.015084292894060445,0.003733892670951555,3.177734375,-2.755067825026673,0.683424
0.00796676835885068,0.013375150926411516,0.012773172026519237,0.0022484882298462326,0.002243510813993846,-3.322265625,-0.08840115836000617,1.383424
0.012368555482122496,0.0021437705119073127,0.011674979184346896,0.0029313719911228434,0.02606405097687363,0.677734375,2.57826550830666,2.083424
0.017154797562077065,0.05788894461166014,0.004407150846237477,0.006847075757837425,0.0016517040020496327,-1.322265625,-1.8661789361377839,2.783424
0.007606743287370723,0.00032931746033427035,0.0007955769924378564,0.0064061962268257685,0.04672351955629904,2.677734375,0.8004877305288831,3.4834240000000003
0.004889262623457049,0.002939842367017826,0.011263175826943573,0.0015912054902812237,0.0042151977469955535,-2.322265625,3.467154397195549,0.017024
0.006262408566368515,0.00573467985674466,0.0018600643247874994,0.015554781991960313,0.003022262727436697,1.677734375,-3.3476604176192657,0.7170240000000001
0.024141531424502347,0.014773093667356279,0.009020520630387005,0.011022481514441016,0.007121687139436911,-0.322265625,-0.6809937509525987,1.4170240000000003
0.004434622777232516,0.0007287864460129467,0.00168576311319831,0.003928011952612063,0.023229378247352106,3.677734375,1.9856729157140682,2.1170240000000002
0.0029637553090943137,0.030274326620953276,0.0023201508496155845,0.0010385457892822276,0.00034014189970985547,-3.572265625,-2.4587715287303764,2.817024
0.014001735463386919,0.007011920000535589,0.007840024721268244,0.008303742261352047,0.009529569936455744,0.427734375,0.20789513793629055,0.157024
0.007725302355995643,0.0036575952270623004,0.017545908223344328,0.0020515160642658983,0.006438641069122834,-1.572265625,2.8745618046029566,0.8570240000000001
0.010290253507952797,0.004220994664397795,0.002212852568766786,0.026601716360235717,0.006996972482093266,2.427734375,-1.5698826398414876,1.5570240000000002
0.011370530687028039,0.008827074187538414,0.034923562843129176,0.0015929208973373063,0.0031267482819582228,-2.572265625,1.0967840268251798,2.2570240000000004
0.003237311553242434,0.00030256151984991265,0.003762450264368187,0.0004010270765841061,0.025400834290043067,1.427734375,3.763450693491846,2.957024
0.005685238614311973,0.010113780190394904,0.00244485068579845,0.007607372248253975,0.0020330518700758275,-0.572265625,-3.8414875781130924,0.29702399999999995
0.006695145906884274,0.002675566587229121,0.0018900429096361609,0.015442489204747414,0.007228095673241017,3.427734375,-1.1748209114464259,0.9970240000000002
0.007620295956106646,0.006616938638864363,0.024718675007974488,0.001482889733776314,0.002874388047156893,-3.072265625,1.4918457552202407,1.6970240000000003
0.009233344311581246,0.009172265540084327,0.0015113052679801664,0.030594608233286913,0.00222834979213635,0.927734375,-2.952598689224204,2.397024
0.053288113139255425,0.02349905202299246,0.014381318318445649,0.004648402049840012,0.0037980329501572656,-1.072265625,-0.285932022557537,3.0970239999999998
0.0059533596317293,0.001787045021836241,0.0036199981677841543,0.004287075703976233,0.014749300305052768,2.927734375,2.38073464410913,0.43702399999999997
0.009540024819040153,0.022644169792176493,0.005678380456206494,0.0053383649044827786,0.0023429848185048453,-2.072265625,-2.0637098003353147,1.1370240000000003
0.017508624484064504,0.0034094767232690994,0.004854272366005262,0.012017813015478114,0.024155848459018133,1.927734375,0.6029568663313531,1.837024
0.007665219666899966,0.0012557850274222248,0.016235015665638987,0.0010080218687634973,0.015008900731502968,-0.072265625,3.269623532998019,2.537024
0.0007151118372716661,0.0003075243093270708,8.060415402549462e-05,0.013496647259612752,0.0004337784384247019,3.927734375,-3.545191281816796,3.237024
0.005524094943822239,0.011405422583888457,0.0071928207527177535,0.0022526758985541113,0.0018092271908078605,-3.884765625,-0.8785246151501296,0.577024
0.016423960527123832,0.004645809234182548,0.014237622976607758,0.004718717440755524,0.01565938808329216,0.115234375,1.7881420515165383,1.2770240000000002
0.008440710848460122,0.03398553497047021,0.0036166714080046384,0.005402836441538691,0.0014935352401161208,-1.884765625,-2.6563023929279073,1.9770240000000001
0.01960458548904023,0.0025315708154993186,0.00272694777908203,0.020787089892647666,0.022029790948330873,2.115234375,0.0103642737387597,2.6770240000000003
0.002232577515647112,0.0008762048263891994,0.05961717266433039,4.556053612243164e-05,0.0008369723662695494,-2.884765625,2.6770309404054258,3.377024
0.01007768706699823,0.007272546535979094,0.003844480941031208,0.01278355956495161,0.0055648560268387205,1.115234375,-1.7674135040390184,0.045024
0.015826778920128126,0.008271506729242387,0.01481614018869226,0.0051226355920482875,0.008304348763772394,-0.884765625,0.899253162627649,0.7450240000000001
0.003659678713932915,0.0008042451776155428,0.002612082016671291,0.0021395216705937465,0.01632831376641585,3.115234375,3.565919829294315,1.4450240000000003
0.0032210494035081597,0.02114998673775364,0.002107455349173287,0.0018747133021136048,0.0005611375530528847,-3.384765625,-3.2488949855205,2.1450240000000003
0.05528858829228091,0.00907211449418946,0.005147402535871595,0.021654341379598735,0.00964024028964553,0.615234375,-0.5822283188538333,2.845024
0.009187820150669553,0.005091623921087764,0.014005229475514717,0.003033695000179945,0.006742718501345367,-1.384765625,2.084438347812834,0.185024
0.006996887088184149,0.004107416380818019,0.0019023945257919512,0.018824047607464544,0.0046610934285114146,2.615234375,-2.3600060966316114,0.8850240000000001
0.013377744081231045,0.013897476331054325,0.01923584069277256,0.0031021893401540594,0.003696718302793199,-2.384765625,0.30666057003505554,1.5850240000000002
0.007431997551290066,0.0010618494636939165,0.005707922971358539,0.0022385814473819634,0.035008649620509265,1.615234375,2.9733272367017216,2.2850240000000004
0.03532609424746326,0.029695892597026735,0.004231831116504965,0.01427322163701021,0.0028912696764405183,-0.384765625,-1.4711172077427221,2.985024
0.005807988192166546,0.0019212560679038268,0.002698780667045598,0.006197725692191998,0.011841207135106247,3.615234375,1.1955494589239448,0.325024
0.002915581132215703,0.0019957764444483972,0.011069800294324571,0.0006937297769632476,0.0021668337368831326,-3.634765625,3.862216125590611,1.0250240000000002
0.006327586751657165,0.010163629710291897,0.0016139413589525526,0.014258676647312563,0.001760162917854525,0.365234375,-3.742722146014327,1.7250240000000003
0.02130881566144362,0.03937084534330538,0.009463226653695386,0.005457484938325266,0.002726014124424553,-1.634765625,-1.0760554793476604,2.425024
0.009139611431991008,0.00057961804682483,0.002058687846107089,0.003981004649141852,0.08200360885526177,2.365234375,1.5906111873190065,3.125024
0.005743541673701211,0.014932458457037813,0.0038822137390039763,0.004019404605643117,0.0017302827609774244,-2.634765625,-2.853833257125438,0.46502400000000005
0.01816423569614681,0.006078500918812662,0.005658228621714233,0.014511968716000903,0.012946452782174354,1.365234375,-0.1871665904587716,1.1650240000000003
0.012838293740495055,0.0034582413924129675,0.0235560318642795,0.0024364084836020566,0.011986285823809196,-0.634765625,2.479500076207895,1.865024
0.004724858978890724,0.0014962451461641034,0.0007131670560672072,0.033716639598315806,0.0038265435478833116,3.365234375,-1.9649443682365493,2.565024
0.005854653460474029,0.007748455433363413,0.030866270205271443,0.00030342862301640025,0.0007471702042241725,-3.134765625,0.7017222984301181,3.265024
0.006886574270817678,0.002171792402731538,0.007704470794241854,0.0027136320928384267,0.013030481342132588,0.865234375,3.368388965096784,0.605024
0.006819206946382877,0.01736217687267234,0.002635722807436317,0.007512200393896909,0.0017307537274391202,-1.134765625,-3.4464258497180307,1.3050240000000002
0.01010619043613048,0.0026735271261877887,0.0019555164690396964,0.024102983531452037,0.010633187119308865,2.865234375,-0.7797591830513642,2.005024
0.01048554394922499,0.004351446359021019,0.06325730829401865,0.0008556321565667471,0.003693305335652659,-2.134765625,1.8869074836153032,2.7050240000000003
0.005416764309384135,0.002224370082139859,0.0003941075842273269,0.10765748909464806,0.00118681049938907,1.865234375,-2.5575369608291423,3.405024
0.01377174358731496,0.008147975829760488,0.00872021638182981,0.007399736910217315,0.00802369868881181,-0.134765625,0.10912970583752557,0.073024
0.003877835160583513,0.0010788015792023995,0.002274273150426009,0.0031786372318461376,0.012728332663137365,3.865234375,2.7757963725041908,0.7730240000000002
0.005192756274436573,0.01762159880561154,0.005514539690742159,0.002094709280330257,0.0012400425715492645,-3.759765625,-1.668648071940253,1.4730240000000003
0.03330479685435901,0.005897187955654594,0.014619792457202812,0.006830666728739922,0.019160524988881877,0.240234375,0.998018594726414,2.1730240000000003
0.0033303198571665495,0.0008312987473319748,0.028565230088550306,0.00018542758600484767,0.0033140624257787716,-1.759765625,3.66468526139308,2.873024
0.005676812560374274,0.004561930174450685,0.001869288869988898,0.013317803343773046,0.0034022892193636186,2.240234375,-3.150129553421735,0.213024
0.0096661544314873,0.014994952806442538,0.010931621475647647,0.003388504588589772,0.002912845060985632,-2.759765625,-0.4834628867550679,0.9130240000000002
0.012701204163639592,0.002592493097532669,0.008391104696064767,0.0045114591228965365,0.026532354963574516,1.240234375,2.183203779911599,1.6130240000000002
0.01545496686924958,0.032040211573826125,0.003704420852868689,0.011578803481700954,0.0023242141569658503,-0.759765625,-2.2612406645328456,2.3130240000000004
0.006462740748371405,0.0006331909793911027,0.0009438759239656203,0.010780766190423459,0.02204928779622779,3.240234375,0.4054260021338214,3.013024
0.004406534619899425,0.0032216010799784377,0.012221223245857579,0.0013161457237554353,0.0030420863538079745,-3.259765625,3.0720926688004875,0.353024
0.016457584809385608,0.009900807539767536,0.004852220353505686,0.01701356237250148,0.0068387788320066175,0.740234375,-1.3723517756439567,1.0530240000000002
0.0190489389771278,0.007838129506119292,0.026987972710485794,0.0035557728603889437,0.0080160577058897,-1.259765625,1.2943148910227107,1.753024
0.0024331704427281516,0.0003256651899239307,0.001895253245185033,0.0008375266949145973,0.019249642488396567,2.740234375,3.9609815576893768,2.453024
0.0018450598305475398,0.02418442069854952,0.0007420529353521951,0.0016690811895865387,0.0001637857269149147,-2.259765625,-3.9073311995122695,3.153024
0.011304819352395183,0.0058937199772977735,0.0037221300345524244,0.01538785934631825,0.007529786225471029,1.740234375,-1.2406645328456025,0.4930240000000001
0.017908324504546214,0.0060403863372331034,0.01575674993687312,0.005068637344270614,0.012667638664330032,-0.259765625,1.426002133821064,1.1930240000000003
0.003220718538652185,0.0017010131596529102,0.0006982234016075316,0.01816025384121938,0.002405518854376918,3.740234375,-3.0184423106233806,1.893024
0.006263264423743008,0.01767168347739029,0.0116319411627241,0.0010483210589460122,0.0010046396033810644,-3.509765625,-0.3517756439567137,2.593024
0.01433992576285422,0.000819154537381383,0.012178002617614696,0.0008735332933170467,0.03678269301152575,0.490234375,2.3148910227099524,3.293024
0.009905370080262946,0.01731169176820288,0.005355011826738733,0.006785064059582162,0.002944699010388062,-1.509765625,-2.1295534217344922,0.633024
0.011794058793042794,0.0029775715990761654,0.0038261047867433682,0.011279888560471206,0.018448181733274085,2.490234375,0.5371132449321756,1.3330240000000002
0.004861433897447833,0.002292077898677909,0.02657164944892012,0.000690471796523685,0.003349923676793029,-2.509765625,3.2037799115988417,2.033024
0.004395809981665658,0.004505147441474223,0.0006841090500041227,0.029254907648717646,0.001118572189782943,1.490234375,-3.611034903215973,2.7330240000000003
0.06616507270450657,0.02612220592950485,0.004953398015392287,0.008601633313009248,0.0024636510544144194,-0.509765625,-0.9443682365493062,3.433024
0.0054931905454393085,0.0018471579232292664,0.002927664244748779,0.005103581018401959,0.011773938123820889,3.490234375,1.7222984301173607,0.101024
0.005418532939759076,0.01645039115822159,0.003936821483121624,0.0033830478225784864,0.001499776470092799,-3.009765625,-2.722146014327085,0.8010240000000001
0.02369701717498706,0.006984888686996062,0.00693107499227455,0.014154252227547978,0.01400507417989807,0.990234375,-0.0554793476604174,1.5010240000000004
0.011306073554240695,0.003006343243180372,0.03141150875272937,0.0016261198138000936,0.009386343933566433,-1.009765625,2.6111873190062482,2.2010240000000003
0.005565588674317039,0.0014563313712403138,0.0006463883915086749,0.05144042824207592,0.003818305315416511,2.990234375,-1.833257125438195,2.901024
0.010347259897118375,0.008401111433712517,0.013581024818405105,0.0035891097889989326,0.004988472396392882,-2.009765625,0.8334095412284714,0.241024
0.005478663445709826,0.001458020172244947,0.0048274606889305086,0.0026048968237038297,0.016066940510765564,1.990234375,3.5000762078951375,0.9410240000000002
0.008231648960990856,0.013754002546088051,0.0022092769603073727,0.013810188092522139,0.0021294156075976935,-0.009765625,-3.314738606919677,1.6410240000000003
0.004584565093312288,0.0010284732585791251,0.0008867497657362715,0.01482573712631954,0.00787861204046377,3.990234375,-0.64807194025301,2.3410240000000004
0.0020494200750457384,0.0019446458444181069,0.022434885480795058,0.00011099463888441693,0.0005689301418535368,-3.986328125,2.0185947264136566,3.041024
0.010010266891473045,0.011256591736196387,0.003922163866948695,0.011313830717714534,0.003819029347643225,0.013671875,-2.425849718030788,0.38102400000000003
0.014095713518801317,0.01290468604141062,0.015977142375164205,0.004074635007056925,0.004678778625930574,-1.986328125,0.24081694863587888,1.0810240000000002
0.007059719665636195,0.0013201407951708084,0.0049392883833691385,0.002994999585178221,0.028186961181839738,2.013671875,2.907483615302545,1.781024
0.007384018666065118,0.03855388266365101,0.006033892176275365,0.002126138558644282,0.0010249505184548758,-2.986328125,-1.5369608291418988,2.481024
0.03693358555069113,0.0018871150647872374,0.006789014449947971,0.00537120934548852,0.045759171085100435,1.013671875,1.1297058375247682,3.181024
0.0056155257286192115,0.0024081112152586053,0.011427234867422009,0.0017591838654086008,0.0067734821853946406,-0.986328125,3.7963725041914342,0.5210239999999999
0.0036166224930610077,0.002793077274136804,0.0009529326528111417,0.014681687514612388,0.0021547059972385125,3.013671875,-3.808565767413504,1.2210240000000003
0.006484715054540793,0.021360025920981997,0.00759252311542356,0.0020024066769782052,0.001321290623922534,-3.486328125,-1.141899100746837,1.921024
0.028998366305076857,0.0032144325966013405,0.013683127060963236,0.004648651617442242,0.030101367067507268,0.513671875,1.524767565919829,2.6210240000000002
0.005326901676720928,0.0639717839393006,0.0012678912024162916,0.003741748751746197,0.00034244595837175314,-1.486328125,-2.9196768785246157,3.321024
0.010251693990503267,0.0037606175781452244,0.0035070768661864,0.012903452850097759,0.011199811044879238,2.513671875,-0.25301021185794825,0.6610240000000001
0.007347784769535357,0.0043518650225179275,0.023733571962697236,0.0015818998953610064,0.0042280499241770485,-2.486328125,2.4136564548087183,1.3610240000000002
0.013589858166832884,0.00700129270910768,0.0022629271673410864,0.036954827520472806,0.004982352331533333,1.513671875,-2.0307879896357264,2.061024
0.05331149954211536,0.008816192885937714,0.021738886198059894,0.005184540155510851,0.010625835974028882,-0.486328125,0.6358786770309415,2.7610240000000004
0.0006840487720883737,2.886643477228145e-05,0.00025069642505365483,0.00010506447253839228,0.020877818533895334,3.513671875,3.3025453436976075,3.461024
0.0034043259592677504,0.009760636672765768,0.002718896373841297,0.002465672969199613,0.0011272375984465908,-3.736328125,-3.5122694711172078,0.129024
0.01779187232494297,0.010654609567605895,0.00677610746183825,0.012414726172286642,0.007577580273334799,0.263671875,-0.8456028044505408,0.8290240000000001
0.012441279166116832,0.006079968082013248,0.027353491261431696,0.002510132677436937,0.006356152253567984,-1.736328125,1.8210638622161266,1.5290240000000004
0.0071807950475863925,0.0039269031890935965,0.0011955448601484533,0.039734537380284554,0.0032675374503298564,2.263671875,-2.623380582228319,2.2290240000000003
0.011121329400763264,0.018852061363346703,0.02121386653748552,0.001126717488301219,0.001389979980187469,-2.736328125,0.04328608443834803,2.929024
0.00792494540980342,0.0026259187842750404,0.006904335086130375,0.00374657234692472,0.013747939006380347,1.263671875,2.709952751105014,0.269024
0.014283581423121887,0.01734014030371817,0.005965249487181244,0.00992716026329822,0.004133744945628238,-0.736328125,-1.7344916933394297,0.9690240000000002
0.007705649373319646,0.0016750159289382037,0.0024806374774624333,0.008416183855652109,0.020005648248176095,3.263671875,0.9321749733272373,1.669024
0.0025287380420884725,0.0013134966463240884,0.01938187253048616,0.00025082542977556706,0.0016621335619012505,-3.236328125,3.5988416399939034,2.3690240000000005
0.0062165358859016156,0.007980656792312212,0.0007801374229388266,0.02988554304197697,0.000942001269692731,0.763671875,-3.2159731748209115,3.069024
0.013653210970881076,0.01283159662987456,0.009493473295761355,0.006401965376179785,0.005175842022278506,-1.236328125,-0.5493065081542445,0.409024
0.007183988389172372,0.0017634801688709025,0.0037820982560607445,0.004900039161597265,0.020600014295320317,2.763671875,2.1173601585124224,1.1090240000000002
0.008599526392376431,0.032372852789780804,0.004578553146049491,0.004575176935294669,0.001625747198738052,-2.236328125,-2.327084285932023,1.809024
0.024368286204680956,0.003168583010401526,0.004178456535043999,0.015311128578228859,0.026811396880725643,1.763671875,0.33958238073464386,2.509024
0.007258211367445203,0.0006873860707959085,0.020927813496695948,0.0003229668180594418,0.013507613292348312,-0.236328125,3.00624904740131,3.209024
0.005416238792002464,0.002481847542390253,0.001721334170989081,0.01247510684965422,0.005866322467202978,3.763671875,-1.4381953970431334,0.549024
0.005399893079360643,0.006408635570708169,0.014907472255606655,0.0013596584180893584,0.0020966873799652262,-3.861328125,1.2284712696235331,1.2490240000000001
0.005581195186780299,0.0012441923195698225,0.010546070640675578,0.001190337251852725,0.012237416305110582,0.138671875,3.895137936290199,1.949024
0.0037954114047721024,0.02723118005770814,0.0013493557183490588,0.0036024677042698003,0.0004996348039988397,-1.861328125,-3.7098003353147386,2.6490240000000003
0.013891389773927277,0.001651494136512935,0.000873199496858432,0.06882096935126185,0.006702169363609552,2.138671875,-1.0431336686480717,3.349024
0.007522153435077306,0.0062316217327102325,0.01664525895328936,0.0021086368140483852,0.0037126428348736567,-2.861328125,1.6235329980185949,0.6890240000000001
0.009359861582578786,0.00832492471915272,0.002264669873588319,0.021538727962207817,0.003459625770814013,1.138671875,-2.82091144642585,1.3890240000000003
0.03372266768197789,0.017173075631124544,0.014939727709868535,0.00733432430555519,0.00674885962335889,-0.861328125,-0.15424477975918283,2.089024
0.0037247487021806343,0.00036305107276226353,0.0014278747528872608,0.001945911032280635,0.04060129382237562,3.138671875,2.5124218869074832,2.7890240000000004
0.0022433957014603226,0.0473368983887968,0.0020073837771888126,0.00040040808244341114,0.00011828571483652581,-3.361328125,-1.9320225575369605,3.489024
0.012611764784218387,0.005671770076517497,0.007824767593857883,0.007146907930592461,0.010621641343729395,0.638671875,0.7346441091297065,0.022624000000000002
