RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.003991235304854441,0.003091496121933927,0.001168398647267511,0.013278159932083405,0.0025213085839726522,2.9873046875,-3.670375450896713,0.745248
0.014056854534522238,0.02328075461838398,0.009984510655601683,0.005040250584563588,0.0032104485504085567,-2.0126953125,-1.0037087842300467,1.4452480000000003
0.013023501558649779,0.0019296407569578738,0.005012637244442575,0.006050416591618146,0.04017165308380517,1.9873046875,1.6629578824366202,2.1452480000000005
0.01109987804224062,0.01951461042227221,0.0016484215614202043,0.019304394568268414,0.0014371309292063714,-0.0126953125,-2.781486562007824,2.845248
0.0053429562407725124,0.0021099402961992524,0.0020912272188383127,0.008358593482513325,0.008087451670052304,3.9873046875,-0.11481989534115788,0.18524800000000002
0.003900756580118432,0.0034961606959079457,0.012830826038454052,0.0010246028789437725,0.0021533876816238907,-3.9892578125,2.5518467713255077,0.8852480000000001
0.017497415007553724,0.01643112753936746,0.004574672811873118,0.01644029671494296,0.004474840297594328,0.0107421875,-1.8925976731189356,1.5852480000000002
0.018173731099465358,0.011625993791741174,0.033169818142302035,0.002544325381459416,0.004317170538294849,-1.9892578125,0.774068993547731,2.2852480000000006
0.0032825990477927084,0.00027582890412899746,0.0024992337063542177,0.0005936246702436131,0.03781415167960141,2.0107421875,3.440735660214397,2.9852480000000003
0.0043949774260123135,0.012324829229917988,0.0030615987301759874,0.003325314464393381,0.0013805180668964403,-2.9892578125,-3.3740791546004165,0.325248
0.01789565267746034,0.007917222479764955,0.005591369736671643,0.015523944883707997,0.00957523596087987,1.0107421875,-0.7074124879337504,1.0252480000000004
0.015416282698823067,0.0051181489847192735,0.026409801007039498,0.0029494824122812493,0.009830792779989416,-0.9892578125,1.959254178732916,1.7252480000000003
0.004972591838309978,0.002134980612793216,0.0007952317996978218,0.0368791964251219,0.00305399471374683,3.0107421875,-2.4851902657115277,2.4252480000000003
0.004940765064386187,0.011387920700704192,0.015948918303777985,0.0004026821249155328,0.0006122880759830415,-3.4892578125,0.1814764009551384,3.125248
0.008553135009877087,0.0029038424059384038,0.009275064464369261,0.0032867163749733443,0.012683752417606628,0.5107421875,2.8481430676218045,0.465248
0.013466786546376902,0.02185368508493141,0.007011122398534738,0.007037237296629492,0.0033628511769834063,-1.4892578125,-1.5963013768226393,1.1652480000000003
0.011608765162601804,0.0021512786262384747,0.003674879076873929,0.008891192668769797,0.027947073556172163,2.5107421875,1.0703652898440277,1.8652480000000002
0.0029097113830140516,0.0010824483698938306,0.0236728965398863,0.0002362781393384684,0.0023410770794622137,-2.4892578125,3.7370319565106938,2.5652480000000004
0.00220389184358092,0.0025082495087892023,0.0002647393371748822,0.024759892287958357,0.00041529993489211706,1.5107421875,-3.8679063150942437,3.265248
0.014918616338825507,0.013439420941745064,0.006955247250104256,0.009653743004017227,0.005393063788988606,-0.4892578125,-1.2012396484275776,0.605248
0.006123548771125433,0.0014878442041274813,0.002490197797452715,0.006028869857440423,0.017785425825249526,3.5107421875,1.4654270182390885,1.3052480000000002
0.003189597134427258,0.018768645418752148,0.002440348585254554,0.0016727540844839487,0.0006003217682304682,-3.7392578125,-2.979017426205355,2.0052480000000004
0.060180180189158786,0.01073709420100188,0.0078773158950464,0.014628649580702284,0.010269142526206981,0.2607421875,-0.31235075953868874,2.7052480000000005
0.0069125421481956726,0.0013041405848507324,0.11387507092580006,0.00014669343835623566,0.0028069898210501053,-1.7392578125,2.354315907127978,3.4052480000000003
0.007433257283375204,0.004763711040145751,0.002562598658250555,0.013612029120180535,0.005142991458527582,2.2607421875,-2.090128537316466,0.073248
0.009407623815057182,0.009925246022169775,0.014918195910865378,0.00283358278274391,0.0035819082727102337,-2.7392578125,0.576538129350201,0.773248
0.0073371530805504915,0.001667842546888279,0.007200131308404699,0.002583949659169221,0.020093533279644374,1.2607421875,3.243204796016867,1.4732480000000003
0.006408821495864236,0.019371634786892616,0.001764925392087952,0.00901894652023182,0.001212892354648986,-0.7392578125,-3.5716100187979474,2.1732480000000005
0.006273071534408037,0.0010820246354829495,0.0007847495470152582,0.0290520038981081,0.007757404630010645,3.2607421875,-0.9049433521312813,2.8732480000000002
0.006020420309212999,0.005424760888028301,0.01295230410205617,0.001916136228540873,0.0032263984423024847,-3.2392578125,1.761723314535386,0.21324800000000002
0.0098150028742663,0.009527492710251708,0.002911909039162094,0.016427826073447366,0.003757065289159743,0.7607421875,-2.6827211299090585,0.9132480000000002
0.023101105481811685,0.01570323727085653,0.01587554145525195,0.005953734859894247,0.006090761252056952,-1.2392578125,-0.016054463242392458,1.6132480000000002
0.005352113051084247,0.0007356700833822933,0.002695502004433314,0.0027514849748602756,0.03636601989168716,2.7607421875,2.6506122034242736,2.3132480000000006
0.009626124955032898,0.081950037457556,0.0042905045989168715,0.002607591001118549,0.0008296976183300292,-2.2392578125,-1.7938322410201701,3.0132480000000004
0.011387247017468129,0.003968826131110266,0.005627912484507513,0.00808653347835118,0.01395561297706433,1.7607421875,0.8728344256464968,0.353248
0.006911757792357177,0.002272247563287469,0.011962866161916448,0.0020242414859828455,0.010283706484491716,-0.2392578125,3.539501092313163,1.0532480000000004
0.003014288275026831,0.0017421027032966014,0.0006930150298373345,0.016094411618998213,0.002190183769021855,3.7607421875,-3.275313722501651,1.7532480000000001
0.004902164906490952,0.01626926239368352,0.008565386507422466,0.0009941316239555297,0.0008510274664848232,-3.8642578125,-0.608647055834985,2.4532480000000003
0.020868020100457952,0.0015317989429619746,0.0191723528990315,0.001380636236055242,0.025598177722752836,0.1357421875,2.058019610831682,3.153248
0.008182246984377929,0.01640474498128058,0.004836568340511961,0.005722259752711724,0.0024805405688135707,-1.8642578125,-2.3864248336127623,0.493248
0.01367705313840161,0.003816698782924744,0.004420963273623342,0.01266499934680461,0.016390554979855084,2.1357421875,0.2802418330539034,1.1932480000000003
0.004880419708732667,0.002769264248483294,0.02533625447245922,0.0007660726975056989,0.0029344246230912185,-2.8642578125,2.9469084997205695,1.8932480000000003
0.02358415977003466,0.00818711640025232,0.0026833841535938525,0.042285150790521316,0.005898567275193028,1.1357421875,-1.4975359447238739,2.5932480000000004
0.04053214546196947,0.0046572583950722935,0.04390453126349451,0.0014226052651381724,0.007410294457321356,-0.8642578125,1.1691307219427927,3.293248
0.0035706439842642327,0.0010288558058647796,0.002829936611981066,0.002233046069594979,0.01162943665981845,3.1357421875,3.8357973886094587,0.6332479999999999
0.003211565612323828,0.01384777813181339,0.00212023146469765,0.0023556283562198824,0.0007887182747281399,-3.3642578125,-3.7691408829954782,1.3332480000000002
0.02783995660638429,0.01139638066799485,0.005068435925424868,0.02264738411632218,0.007714299650695514,0.6357421875,-1.1024742163288122,2.0332480000000004
0.02032512855618278,0.005429989959406855,0.05377237689321574,0.0016678840470622039,0.006662566162384134,-1.3642578125,1.5641924503378544,2.7332480000000006
0.0022143335430751298,0.0008511369360281393,0.0001727622029382662,0.0668524800999174,0.0007694706915957049,2.6357421875,-2.8802519941065894,3.4332480000000003
0.009392019098683896,0.011027286236509217,0.01007672959845413,0.0039030326013355255,0.0037315779022052413,-2.3642578125,-0.2135853274399233,0.10124799999999999
0.008878054035849205,0.002447054000476106,0.006427915228607,0.004257888227310178,0.018356990166193573,1.6357421875,2.4530813392267428,0.801248
0.015972860291284884,0.01900640489802059,0.00481317503619585,0.013373420287571535,0.003902183668393352,-0.3642578125,-1.991363105217701,1.5012480000000004
0.006045610683646101,0.0010749809581142766,0.001532098415621524,0.008699306031448641,0.018359174533271346,3.6357421875,0.675303561448966,2.2012480000000005
0.0015442389429421953,0.0008552560953067723,0.019563903850944912,7.707979510656028e-05,0.0008007544965347707,-3.6142578125,3.341970228115632,2.9012480000000003
0.006601632319182107,0.008479765055642676,0.002492123946284447,0.010519725333426364,0.0026960246904145575,0.3857421875,-3.472844586699182,0.24124800000000002
0.01453161378429578,0.01734815516548498,0.009954841750976013,0.005985186272339116,0.00423801433051641,-1.6142578125,-0.8061779200325159,0.9412480000000002
0.009531147426666421,0.0018802212050483204,0.004342635336734375,0.005651433113382611,0.028876238881633393,2.3857421875,1.860488746634151,1.6412480000000003
0.006051679590906331,0.04004678277451438,0.0032375037970979177,0.0030126302161776835,0.00089067304490337,-2.6142578125,-2.583955697810293,2.3412480000000007
0.04031709641810307,0.0031857262575732863,0.003732573119792008,0.017956764305817413,0.022202274467062005,1.3857421875,0.08271096885637341,3.0412480000000004
0.008607415955921268,0.003642110214285864,0.012701330015539171,0.0028518627709159406,0.008938688376960073,-0.6142578125,2.7493776355230386,0.38124800000000003
0.006213011498863574,0.0027665928741055796,0.0016584734685993697,0.01728161879131079,0.005794915594121594,3.3857421875,-1.6950668089214047,1.0812480000000004
0.00835387386686659,0.00882408370063425,0.022608171021583214,0.001658782527467105,0.0026245505711854885,-3.1142578125,0.9715998577452618,1.7812480000000002
0.005417006369627666,0.0007770719118685017,0.007398878535709699,0.0009928246212510356,0.02106010020447964,0.8857421875,3.638266524411928,2.4812480000000003
0.005429556933250961,0.03903677966265618,0.0011667809061236445,0.00563644681917202,0.0004440809709065468,-1.1142578125,-3.1765482904028857,3.181248
0.008508301595220254,0.003361229234606507,0.002907812185642546,0.01267174835900104,0.009506758813803808,2.8857421875,-0.5098816237362196,0.5212479999999999
0.009139803785609553,0.005099914104771015,0.023210031639594723,0.0020853827018546753,0.005231963433672001,-2.1142578125,2.156785042930447,1.2212480000000003
0.010196615993459982,0.005562976528059123,0.0018563614536247573,0.0350971083569732,0.0044556714464651466,1.8857421875,-2.287659401513997,1.9212480000000003
0.056305778117969135,0.009141851087059548,0.014807275064442472,0.007855872468885835,0.012517324744351795,-0.1142578125,0.37900726515266925,2.6212480000000005
0.0008130178313486542,4.489139600139879e-05,0.0002725575901749229,0.00025612338781177345,0.018021967823491695,3.8857421875,3.0456739318193353,3.321248
0.005115842744929467,0.012430503032924168,0.005944741997981904,0.002268322484797895,0.001580023028226101,-3.9267578125,-1.3987705126251084,0.661248
0.0205295808039429,0.005939024534731235,0.01420790096771508,0.005940549177611065,0.014987770796673515,0.0732421875,1.2678961540415585,1.3612480000000002
0.003934441315796848,0.001441031919254116,0.019152368358182698,0.0005538971727813889,0.003980495247914492,-1.9267578125,3.9345628207082246,2.0612480000000004
0.0027595797964454958,0.002526499665241109,0.0004489566842051389,0.02415242313644039,0.00086498578694719,2.0732421875,-3.9337499364934208,2.7612480000000006
0.0050974489299786315,0.05886582080710001,0.004381979697321453,0.0005956019530337154,0.0002783344546588793,-2.9267578125,-1.2670832698267542,3.4612480000000003
0.011212531179613423,0.004213149990556987,0.007386778066039586,0.0061140939195813175,0.012892917858055386,1.0732421875,1.3995833968399118,0.129248
0.008116148053347509,0.015503057298326735,0.003374297907782103,0.00840503975168818,0.0023906710787083233,-0.9267578125,-3.044861047604532,0.829248
0.009107432269037995,0.002601075333017526,0.002306934494031473,0.016263642961457693,0.01199131055232951,3.0732421875,-0.3781943809378654,1.5292480000000004
0.004485888806816687,0.0033906083512144757,0.027339372670157173,0.0005726183510491315,0.001894690321455794,-3.4267578125,2.2884722857288002,2.2292480000000006
0.018144688648456142,0.012802709323272229,0.001883369467349662,0.037170540880814805,0.0024637594291213143,0.5732421875,-2.155972158715643,2.9292480000000003
0.012479339317148055,0.009263045475975281,0.01247952306282527,0.004706917613053101,0.005969324047634816,-1.4267578125,0.5106945079510234,0.26924800000000004
0.005307888571275741,0.0013706018909862266,0.003874527887894578,0.0030028402731339114,0.017107082236283756,2.5732421875,3.1773611746176895,0.9692480000000002
0.004410290046750092,0.01980645086344722,0.0022284041088153784,0.0036087630530851514,0.0009499420134993148,-2.4267578125,-3.6374536401971245,1.669248
0.022716606949423457,0.005714564033662622,0.003084711402975309,0.034642630899836234,0.009891977184873744,1.5732421875,-0.970786973530458,2.3692480000000007
0.028527299409769162,0.0029606139788768402,0.03340396550013344,0.0017108251809710338,0.014225308130942728,-0.4267578125,1.6958796931362086,3.0692480000000004
0.004402250608859788,0.002709286573095965,0.0013845974447334601,0.012477412116623553,0.003600452847017529,3.5732421875,-2.7485647513082356,0.409248
0.006541562093335139,0.011311278216255985,0.010937804196658046,0.0020333516644140967,0.002037351653787835,-3.6767578125,-0.08189808464156911,1.1092480000000005
0.012476501027433664,0.0026632104504477065,0.013953590629428005,0.0029991706839571216,0.019760949952818643,0.3232421875,2.584768582025096,1.8092480000000002
0.014292978000251219,0.052647124333857515,0.00516815082073021,0.005662271478990797,0.0017345245472894335,-1.6767578125,-1.8596758624193468,2.5092480000000004
0.013335833789294045,0.0008101231933571002,0.0017600612980858813,0.008764204091846124,0.0504077079535193,2.3232421875,0.8069908042473193,3.209248
0.004602007837707067,0.002803772514274714,0.013108084433816359,0.001312867167973079,0.003678145985515984,-2.6767578125,3.4736574709139854,0.549248
0.0069549487425191086,0.006905083160310318,0.0018006113403213233,0.01845853652465061,0.0027582904651708914,1.3232421875,-3.341157343900828,1.2492480000000001
0.030379110655924583,0.019774155041560007,0.010387496359402686,0.00972522808046656,0.006032119594707715,-0.6767578125,-0.6744906772341617,1.9492480000000003
0.004558867702217589,0.0005101307021088573,0.0014713023020239387,0.003355629748752551,0.03605314697692728,3.3232421875,1.9921759894325044,2.6492480000000005
0.0023729066604960504,0.0516844870820161,0.001606205628799012,0.0006798244249174574,0.00015522965837003663,-3.1767578125,-2.4522684550119394,3.3492480000000002
