RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.006079078329294729,0.01511289538132933,0.0026156521388298413,0.006634303360885103,0.0016984441091504542,-1.29296875,-3.61225422953818,0.9878399999999999
0.010551339862623934,0.0033163881578198388,0.002275460437364324,0.023298301850762475,0.009711723274399705,2.70703125,-0.9455875628715131,1.68784
0.010741043068622447,0.00561512905876847,0.047472298467461045,0.0012379796925953634,0.003789485269186474,-2.29296875,1.7210791037951534,2.38784
0.0066579494438681035,0.003726433893683874,0.0006748794332292876,0.0704206748226728,0.0015989819496762172,1.70703125,-2.7233653406492913,3.08784
0.015900512926734563,0.009551157910319822,0.009429825120807664,0.007906482227951808,0.007918311967651132,-0.29296875,-0.05669867398262429,0.42784
0.00422662582360588,0.0010525668985017051,0.002316653589830776,0.003393323765988562,0.01538792241412713,3.70703125,2.609967992684041,1.12784
0.005385634616933672,0.022399436842389153,0.0051035433126354595,0.0021058192407755463,0.0010983262529137732,-3.54296875,-1.834476451760402,1.8278400000000001
0.04238467905368594,0.005308119838830941,0.012189489551935514,0.007722938403151462,0.022197155832398275,0.45703125,0.8321902149062641,2.5278400000000003
0.002990275891904001,0.0005407836260190991,0.034333826576185014,7.98000846407916e-05,0.0030836316337577692,-1.54296875,3.49885688157293,3.22784
0.005231988831343171,0.004117070000885391,0.0015773707680734916,0.014572145935063785,0.0031015306454890267,2.45703125,-3.315957933241884,0.56784
0.011239508759428078,0.018589123126346852,0.011228075143930979,0.003709375074680544,0.002912135306144111,-2.54296875,-0.6492912665752169,1.2678399999999999
0.013657004386969313,0.002269754314703503,0.007356093398335318,0.004800525621040839,0.034420735298786156,1.45703125,2.0173754000914492,1.9678400000000003
0.014540868870717486,0.031717960629685626,0.0026823407153357,0.013340073193497743,0.0018082730772358514,-0.54296875,-2.4270690443529954,2.6678400000000004
0.0038973358152846454,0.0002763417529568226,0.00042110017890113234,0.009445732881492768,0.01551530578573401,3.45703125,0.23959762231367154,3.36784
0.004833855384627957,0.003532074697884966,0.011680241301801996,0.0015513245873767902,0.003388537550103754,-3.04296875,2.9062642889803376,0.035840000000000004
0.013550897908985088,0.008642405326906381,0.004315526203829472,0.016078937297262192,0.006412514774146581,0.95703125,-1.5381801554641057,0.73584
0.019118453113976412,0.00825869431265072,0.021235122865574,0.004364658760593434,0.008714187241669598,-1.04296875,1.1284865112025608,1.43584
0.0028862682682567133,0.0004615254699392005,0.002116667006744841,0.0013019396177460815,0.01881259792578515,2.95703125,3.795153177869227,2.1358400000000004
0.0029522099564150343,0.02644968966158874,0.0010985854849244801,0.002734483414734311,0.0003414172427877121,-2.04296875,-3.809785093735711,2.83584
0.009918805115275348,0.005219239410122723,0.0035797873732166903,0.013478495587790405,0.00745027877596335,1.95703125,-1.143118427069044,0.17584
0.015535995056177263,0.005481977712226226,0.013261990208442343,0.005147804263312789,0.012773607568063719,-0.04296875,1.5235482395976216,0.8758400000000001
0.0032728647972271522,0.0017428695204800553,0.000788684462056118,0.015363985642482106,0.0026843328436866815,3.95703125,-2.920896204846822,1.57584
0.00500613341741708,0.012965778644110878,0.01030453448967856,0.0010162164385162176,0.0010211356964801366,-3.94921875,-0.25422953818015515,2.2758400000000005
0.01496695674041162,0.0014738880682896877,0.02018120238976762,0.001241698527403768,0.022368618366341804,0.05078125,2.412437128486511,2.9758400000000003
0.008556866540092016,0.015345089760763065,0.005570349537852212,0.00546866864600671,0.0027399150828062435,-1.94921875,-2.0320073159579337,0.31584
0.013040745078014287,0.0036820387227887033,0.004932049125879812,0.010350176110481177,0.01725567635251455,2.05078125,0.6346593507087341,1.01584
0.004157548211292746,0.0023691106284499707,0.020180535271368483,0.0007204065359738377,0.002811790256644986,-2.94921875,3.3013260173754,1.71584
0.006014626843464626,0.007148573446339719,0.0010777131182409712,0.024671762120530707,0.0015211584413739965,1.05078125,-3.5134887974394147,2.41584
0.0465062738846622,0.03502429617137162,0.008107724416849003,0.006636147265810263,0.0028460090212911833,-0.94921875,-0.8468221307727477,3.11584
0.006536269212572417,0.0019887192999321923,0.003468771495299154,0.005350791008764794,0.014692666711141405,3.05078125,1.8198445358939193,0.45583999999999997
0.004723133353697894,0.017107945169874576,0.003778654689489153,0.002631276876330358,0.0012017522931396895,-3.44921875,-2.6245999085505263,1.15584
0.03202504510312092,0.008324793139447796,0.008838308605441913,0.012852112995883243,0.013944445418612235,0.55078125,0.04206675811614069,1.8558400000000002
0.008952950074514169,0.0024262571108919205,0.04369778231727895,0.0008676480239462593,0.006341782290903279,-1.44921875,2.7087334247828068,2.5558400000000003
0.006706412364427312,0.0013780551417463707,0.0005344278052989405,0.08812057365010759,0.0033346210569739584,2.55078125,-1.7357110196616365,3.25584
0.009732257360082222,0.00853090546567149,0.015552154637464278,0.0029630189657328023,0.00425965554249916,-2.44921875,0.93095564700503,0.59584
0.005786881878238402,0.0014038312601499145,0.005768331701749074,0.0022765295547351595,0.017274527195213878,1.55078125,3.597622313671696,1.2958399999999999
0.008520250131721824,0.018964228877656263,0.0022261123489732723,0.011915644301097098,0.0017641393236151558,-0.44921875,-3.2171925011431184,1.9958400000000003
0.005664247399607231,0.0009842045374706845,0.0008684077916099503,0.019036789263798287,0.00955078600926558,3.55078125,-0.5505258344764514,2.6958400000000005
0.001548413032058248,0.0011925940107881162,0.03038981891206641,3.7182591212494824e-05,0.0003810759457152189,-3.69921875,2.116140832190215,3.39584
0.009439471132403869,0.009504253585221608,0.0038532397237043717,0.011130746358603399,0.004126574981134924,0.30078125,-2.3283036122542295,0.06384000000000001
0.01396661820849615,0.011338900672005011,0.014495961965517636,0.004521281181576461,0.00540879042228747,-1.69921875,0.3383630544124365,0.7638400000000001
0.006182490236121826,0.0013321100341587128,0.004332610218350878,0.003070065018001984,0.02291013543356551,2.30078125,3.0050297210791026,1.46384
0.009526451825531078,0.03519729656796369,0.007274872799398127,0.0030388682441796844,0.0015830137375519792,-2.69921875,-1.4394147233653403,2.1638400000000004
0.026640881572240246,0.002089023473098801,0.006337568364718258,0.006473214371343251,0.04929918748829508,1.30078125,1.2272519433013258,2.86384
0.005396678019798232,0.002336096639175693,0.009699090042023522,0.0018713462651761725,0.006976849140402953,-0.69921875,3.893918609967992,0.20384
0.0035388354430206798,0.0026191266028578212,0.0010074266946196642,0.012927696095673298,0.0023466980800221733,3.30078125,-3.7110196616369455,0.9038399999999999
0.007873033740563973,0.020657319513908045,0.008623471866014339,0.002605544384134316,0.0017884510216498802,-3.19921875,-1.0443529949702786,1.60384
0.02279050321832028,0.0031552106409228156,0.01121106512723901,0.0052326277649608665,0.031876446423795037,0.80078125,1.6223136716963875,2.3038400000000006
0.008051522548088382,0.049413197128944104,0.001809774353166242,0.006408773647761647,0.0007319532338758626,-1.19921875,-2.822130772748057,3.0038400000000003
0.008605449010773288,0.0033367226347343036,0.003238095860263676,0.011017395544794063,0.010312730900412377,2.80078125,-0.15546410608138972,0.34384000000000003
0.007665049217007763,0.004287697889271679,0.020477594214495413,0.0018649863803233756,0.004965083358260789,-2.19921875,2.511202560585276,1.04384
0.01216388949458743,0.006026485659958606,0.0023648091099038988,0.03126100352422957,0.005668381591712859,1.80078125,-1.9332418838591674,1.74384
0.04376353379017456,0.007852583776743926,0.018247779956836466,0.006362117926302913,0.01387374145505475,-0.19921875,0.7334247828074991,2.4438400000000002
0.0009353281823192368,6.76368442764226e-05,0.00039391515276481767,0.00029428260837992764,0.01641645875580102,3.80078125,3.400091449474165,3.14384
0.0033741629810978787,0.01070992977072176,0.002712084710112253,0.002320130040867731,0.0010377944823151976,-3.82421875,-3.4147233653406492,0.48384
0.02142906188125602,0.011691974352338997,0.007400668600282963,0.013028308589434948,0.007998610958723338,0.17578125,-0.7480566986739823,1.18384
0.012213522359880973,0.005567175278221429,0.03402305441339043,0.0020407135422823687,0.005890139753252499,-1.82421875,1.9186099679926842,1.8838400000000002
0.007356948823023147,0.0036252319899765482,0.0010117296518658923,0.05289313498553933,0.0029690923295753392,2.17578125,-2.5258344764517604,2.5838400000000004
0.008748191443608683,0.015609238512940143,0.021915820971546245,0.000539415673680492,0.0008224501213558285,-2.82421875,0.14083219021490656,3.28384
0.0082766542854022,0.002496447047420454,0.007446191134025604,0.0035534693074137326,0.015449790008275621,1.17578125,2.8074988568815717,0.62384
0.016380953568549392,0.020546183331192267,0.0063621639368166205,0.010054311717901042,0.00406418095574849,-0.82421875,-1.6369455875628711,1.32384
0.007877954770697604,0.0014177091018603334,0.002319592372700481,0.00811863076045485,0.024473994056033913,3.17578125,1.029721079103795,2.0238400000000003
0.0017574411996754415,0.0008534564947559578,0.018272429509519492,0.00011106023974687876,0.0011291593800190941,-3.32421875,3.696387745770461,2.7238400000000005
0.005257033554626542,0.007081970867652832,0.0004931787504866183,0.03025048860760951,0.0005483177869628088,0.67578125,-3.118427069044353,3.42384
0.012061100790768027,0.011402412918937692,0.009150179047787496,0.005869224253077072,0.005037687855694428,-1.32421875,-0.451760402377686,0.09184
0.007019688044841272,0.0019052238218655892,0.004026736737546482,0.004731182411033967,0.017965979390662707,2.67578125,2.21490626428898,0.79184
0.008528811367974015,0.026936656559172996,0.0050488011225217014,0.004565126003261968,0.0018389668328420601,-2.32421875,-2.2295381801554646,1.49184
0.023064430516518516,0.0037032644944103134,0.005053213961038459,0.013766425027399208,0.025209630469738783,1.67578125,0.4371284865112024,2.1918400000000005
0.007760088943247357,0.0010424219790274322,0.021532191973690256,0.0006095740818921959,0.012993654768165122,-0.32421875,3.1037951531778685,2.89184
0.005547965846204945,0.002644936580558752,0.0019071835765498482,0.011407127474176888,0.0059896643031626074,3.67578125,-1.3406492912665748,0.23184000000000002
0.006066375664582998,0.006477980214869045,0.015047595523295206,0.0016580415046773857,0.00257776860079883,-3.57421875,1.3260173754000917,0.9318399999999999
0.005397458285918125,0.0013229191634644608,0.008739675284159905,0.0014519833157086452,0.012517551032888862,0.42578125,3.9926840420667578,1.63184
0.00393711022070957,0.01983410537646808,0.001370869304550321,0.004546448212864762,0.0006593677770745354,-1.57421875,-3.992684042066758,2.3318400000000006
0.01050468684950163,0.002003579087416119,0.0009752958869065757,0.06406936077132812,0.006085669113033356,2.42578125,-1.3260173754000917,3.0318400000000003
0.008339076271818478,0.006938601593643485,0.014838309998183162,0.0026043827235655926,0.004169111621533925,-2.57421875,1.3406492912665753,0.37184000000000006
0.007507533910382056,0.006795569169372952,0.0020161179775548765,0.018572493491768788,0.003215093602880108,1.42578125,-3.1037951531778694,1.0718400000000001
0.02942579640970393,0.016431075363389787,0.011295380392804635,0.009472867806435083,0.007097196127195389,-0.57421875,-0.43712848651120284,1.77184
0.004180869243134981,0.0005354211109365721,0.001561670123840772,0.0030425686718941426,0.030736715123408774,3.42578125,2.2295381801554637,2.4718400000000003
0.0036578832694951512,0.05656683773048651,0.002378397062798765,0.0010076486855559068,0.0002853981841930066,-3.07421875,-2.2149062642889805,3.17184
0.015124010449348257,0.005906727195415203,0.007422555832943291,0.009056553708658268,0.012308589705379814,0.92578125,0.4517604023776869,0.51184
0.007933289736687105,0.002995977190737254,0.017828046588077386,0.001954858508257289,0.008062037095909481,-1.07421875,3.118427069044353,1.21184
0.003406281257696744,0.002466011703467169,0.0007387879597375577,0.019396629242598527,0.0018264441944633497,2.92578125,-3.696387745770462,1.9118400000000002
0.016622775701135645,0.044301593973730784,0.009731049554222044,0.0036323565872849167,0.001973471219942891,-2.07421875,-1.0297210791037954,2.6118400000000004
0.011790484651664497,0.0005441246743249748,0.00255187136933403,0.00293667314513868,0.10825129159815024,1.92578125,1.636945587562872,3.31184
0.009261405120670118,0.012088214245197609,0.0033810468350825985,0.011529298112518642,0.003159357792902801,-0.07421875,-2.807498856881573,0.65184
0.00575466465792705,0.001710788788468102,0.0016875307745483849,0.010863652511037696,0.010096894306679864,3.92578125,-0.14083219021490656,1.35184
0.003372354966312689,0.0028206652103712074,0.019018379998343878,0.000484943229196288,0.0015442350564231872,-3.88671875,2.5258344764517595,2.0518400000000003
0.02365482669369821,0.01973531925666518,0.0029583069437249766,0.023832481415950423,0.003060902146414984,0.11328125,-1.9186099679926842,2.7518400000000005
0.02022468811570167,0.008306541465075845,0.055624735904049045,0.0005847765599380076,0.0018764514837183327,-1.88671875,0.7480566986739827,3.4518400000000002
0.005253071728133964,0.0017292216518240962,0.004556929782597737,0.002928906194732932,0.012159238671801237,2.11328125,3.414723365340649,0.11984
0.00450167423140326,0.014756719347253783,0.0029169526006884087,0.0033629751287595137,0.0012535767219648715,-2.88671875,-3.4000914494741656,0.81984
0.021466784041887805,0.007843024549728109,0.00521426557658209,0.01926454905603786,0.01036553712629709,1.11328125,-0.7334247828074991,1.51984
0.017996586136948593,0.004603895583210119,0.03285377240389205,0.0025613900063526027,0.01068284615234797,-0.88671875,1.9332418838591678,2.2198400000000005
0.0035386348398579403,0.001257086342755175,0.0004404523639494517,0.04470391834026963,0.0020607073548450225,3.11328125,-2.511202560585277,2.91984
0.006806233399629192,0.009248487360668793,0.010231211770540902,0.002505351449896693,0.0026850116747553702,-3.38671875,0.15546410608139016,0.25984000000000007
0.00939221662072884,0.0027081457210677566,0.009933077116293912,0.003253901577588595,0.01555020299318772,0.61328125,2.8221307727480562,0.9598399999999999
0.015776536762069086,0.02789019170170095,0.0068720513383164145,0.007541240087298973,0.003163143441499674,-1.38671875,-1.622313671696388,1.6598399999999998
0.011138607516953239,0.0015544320616434916,0.002872033937432825,0.008748852396990916,0.03509456603714261,2.61328125,1.0443529949702794,2.3598400000000006
0.0020229060652195837,0.0005921817396438875,0.02728777778425137,7.0740957134396e-05,0.001621579908167662,-2.38671875,3.7110196616369455,3.0598400000000003
