RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.0096296132904748,0.012719311345061459,0.0037268676681991007,0.010817683161703305,0.0033007494155645107,-0.25146484375,-2.6546766244982978,0.581952
0.006328356854036373,0.0018592645947672702,0.0019198315285239324,0.01076709826324783,0.011211515724874986,3.74853515625,0.011990042168368298,1.2819520000000002
0.003972944512902797,0.002874286185060954,0.022132153050254174,0.000592237584921161,0.0019964508320870628,-3.50146484375,2.6786567088350344,1.981952
0.0250136253622018,0.0140544679765053,0.002921116043420971,0.03139936764835819,0.004024092074236036,0.49853515625,-1.7657877356094094,2.6819520000000003
0.028858829476713296,0.006968397939200035,0.057270701717024974,0.0008763603321510675,0.0032528017084478764,-1.50146484375,0.9008789310572576,3.381952
0.004575900232540029,0.0015171387267827988,0.0038570665826531485,0.002738656709799427,0.01125259335808623,2.49853515625,3.5675455977239237,0.049951999999999996
0.0053207311254369494,0.015716898921826723,0.0032354708539475787,0.004086631074177494,0.0015002698816933464,-2.50146484375,-3.247269217090891,0.7499520000000001
0.018761022296823474,0.006227335158292427,0.004672125946206444,0.019005241658085623,0.011687836221847039,1.49853515625,-0.5806025504242243,1.4499520000000004
0.017505662056268606,0.003923512588737128,0.025984902956153695,0.0028174046759648053,0.013866803107777971,-0.50146484375,2.0860641162424427,2.1499520000000003
0.0030697152776573314,0.0009953278577575695,0.00041388858621541004,0.03329251693043727,0.0022591483041611514,3.49853515625,-2.358380328202002,2.849952
0.007725260036235393,0.009226018005848668,0.011092581967238554,0.0028295622464372195,0.003189037991869545,-3.00146484375,0.30828633846466413,0.189952
0.008286951554851638,0.0023460784968635773,0.008145130538568683,0.003187810101373799,0.01616211050430738,0.99853515625,2.97495300513133,0.8899520000000002
0.018381657658718825,0.023934690881213777,0.007132414027788355,0.009287898956195107,0.003952389049792822,-1.00146484375,-1.469491439313113,1.5899520000000003
0.008300028076120096,0.0012323038991727303,0.00233040338130254,0.00739201196133553,0.031319996896649216,2.99853515625,1.1971752273535534,2.2899520000000004
0.00230113538030834,0.0005875507233137468,0.02446053500738913,9.508989470558344e-05,0.0022814966165639137,-2.00146484375,3.8638418940202195,2.989952
0.004932499421641498,0.004648646500704626,0.0016160101852334097,0.01240863847389455,0.00266225255694653,1.99853515625,-3.741096377584718,0.32995199999999997
0.018732472786886483,0.012885557209923846,0.006789930996352098,0.012591915339207742,0.006594525096165803,-0.00146484375,-1.0744297109180514,1.0299520000000002
0.004466509341270285,0.0009318557617691511,0.0016813388618711672,0.004877053196191753,0.016846524291679942,3.99853515625,1.5922369557486151,1.7299520000000004
0.00244958332369352,0.018279608341928027,0.002045852025935801,0.0010831191658056945,0.00037687112324105455,-3.99853515625,-2.8522074886958286,2.429952
0.09415505402899588,0.01064638253942383,0.008539797844779025,0.010412349974588935,0.008388525128166438,0.00146484375,-0.18554082202916256,3.129952
0.007594901087485521,0.004446236911031499,0.015932240672115378,0.0022179164672811204,0.00537582529774278,-1.99853515625,2.4811258446375035,0.46995200000000004
0.010174727351043883,0.005545735770736503,0.0025172800513679956,0.022693460381116644,0.005772270491527212,2.00146484375,-1.9633185998069402,1.1699520000000003
0.009364151079756987,0.01059549972929135,0.022216433755886358,0.0018381483919339653,0.002634105145830593,-2.99853515625,0.7033480668597267,1.8699519999999998
0.006281703970051196,0.0008092284543556831,0.007373016690791552,0.0011496152410595476,0.026658285114988658,1.00146484375,3.370014733526393,2.5699520000000002
0.004013372936166072,0.028925932213197544,0.0008409764890536045,0.005313930748256011,0.00031879373191917533,-0.99853515625,-3.4448000812884216,3.269952
0.008084464767143012,0.0032817006274026036,0.0026120826056274878,0.013673180366338286,0.00864933384529272,3.00146484375,-0.7781334146217551,0.609952
0.0056064354150201536,0.005064434435810784,0.01847393663480378,0.0012836719806177163,0.0025401468146149836,-3.49853515625,1.8885332520449118,1.3099520000000002
0.01294741571247439,0.013142235814224378,0.0025430141801151026,0.023525275666304978,0.0031587792297835923,0.50146484375,-2.555911192399533,2.009952
0.03240782336288722,0.018888482428705063,0.023474366624084215,0.0036365692645806075,0.004212696714432933,-1.49853515625,0.11075547426713417,2.7099520000000004
0.002621324381748871,0.0001175580861029229,0.0010164239566663267,0.0004244781140701389,0.07634256006368449,2.50146484375,2.7774221409337994,3.409952
0.007617080954492126,0.013610082261891561,0.006158052996099818,0.004281648765709141,0.0026076436870130517,-2.49853515625,-1.667022303510644,0.077952
0.013705526427473925,0.0041601166385038585,0.0065859866388136,0.008182388212753912,0.016629453400242262,1.50146484375,0.9996443631560226,0.7779520000000001
0.006455043682202584,0.0019750948773502508,0.013876339263198688,0.0015751657005322484,0.009516052412369386,-0.49853515625,3.6663110298226886,1.4779520000000004
0.0031046700516423956,0.0016591875308899428,0.0006060090472218767,0.02131006798559578,0.002055162272411325,3.50146484375,-3.1485037849921254,2.1779520000000003
0.004496037788659598,0.016545804301131475,0.008874768263227027,0.0006350645392879643,0.0005963537320858,-3.74853515625,-0.48183711832545884,2.877952
0.0102523339538941,0.003950068389028848,0.010020696520848473,0.004125796944243044,0.01155830480805354,0.25146484375,2.1848295483412077,0.217952
0.009488212778216069,0.019972021238869497,0.005120772241083143,0.006222203952172285,0.0025328682808418144,-1.74853515625,-2.259614896103236,0.9179520000000002
0.01432703178485961,0.0032518698523718247,0.00405281483657864,0.01303100045215267,0.020061431041406987,2.25146484375,0.40705177056343,1.6179520000000003
0.0043293134652992,0.0021022227668740395,0.030360552771507184,0.0004793939800486969,0.002618560982428873,-2.74853515625,3.073718437230096,2.3179520000000005
0.025869352067455696,0.006146370040185512,0.002008080171938423,0.05538480938273294,0.005535619027702696,1.25146484375,-1.3707260072143477,3.017952
0.01293133094966096,0.006578391763167767,0.013231335511811165,0.0046134353131637535,0.008538310403960001,-0.74853515625,1.2959406594523193,0.357952
0.0031655045109740313,0.0008064286650123228,0.002482233095084589,0.0019206819235064376,0.01224254731161735,3.25146484375,3.9626073261189854,1.0579520000000002
0.0028803509295921505,0.015015085483155402,0.001751862691345794,0.002156420364663684,0.0006076891269239399,-3.24853515625,-3.90570543108266,1.7579519999999997
0.03065683228150782,0.010801403512839756,0.003940217163357701,0.029629207938527274,0.0068592874539633005,0.75146484375,-1.2390387644159935,2.457952
0.024632352362072122,0.004554274165479586,0.06474890342527131,0.0010792685195716368,0.005864285403714183,-1.24853515625,1.4276279022506726,3.157952
0.005305358725066459,0.003754069766896652,0.0016161244238376248,0.014541298530446977,0.0034870471276243205,2.75146484375,-3.016816542193771,0.49795200000000006
0.012991429153914259,0.016754806781857833,0.012995739067383718,0.004092083393410162,0.0036125719795380928,-2.24853515625,-0.35014987552710464,1.1979520000000003
0.01043835088251392,0.0018065936441952412,0.006066943338315216,0.0041067812415931685,0.03377533577894733,1.75146484375,2.316516791139561,1.8979519999999999
0.019234048867741518,0.025839717352725326,0.0031558197893373297,0.017366815005475638,0.0025770819680095234,-0.24853515625,-2.1279276533048828,2.5979520000000003
0.002950187055255728,0.00022203800659599377,0.00039004081321860376,0.006160756116941643,0.015946774029267936,3.75146484375,0.5387390133617842,3.297952
0.003454830647219694,0.002760532928137931,0.0111661903244171,0.0009610670681703693,0.0022591872175056708,-3.87353515625,3.2054056800284503,0.637952
0.006933121230610755,0.011201865375164873,0.0020401330321013836,0.01255081156398823,0.0020633283584052566,0.12646484375,-3.6094091347863637,1.3379520000000003
0.017719931328944585,0.03083961472205406,0.010746166021188623,0.0049979470904044495,0.002995110947523085,-1.87353515625,-0.9427424681196972,2.037952
0.011468977297576686,0.0010769109688556267,0.003580893331768944,0.0048144716043422645,0.06343298778381137,2.12646484375,1.7239241985469693,2.7379520000000004
0.0022234214679651056,0.06207613035706104,0.0012223932965322291,0.0007757064744365311,0.00012535863760154098,-2.87353515625,-2.7205202458974753,3.437952
0.01270918216705174,0.005980171708115398,0.005958624813991082,0.009835135160856679,0.009849716528041445,1.12646484375,-0.05385357923080836,0.105952
0.009620006407030892,0.003917767292477655,0.01602770809549546,0.002733784831200472,0.008926031460427395,-0.87353515625,2.612813087435857,0.805952
0.00681868913621726,0.002916833118356652,0.0015511456426322277,0.022702608903928664,0.005604498578853256,3.12646484375,-1.831631357008586,1.5059520000000004
0.007082529059156236,0.008875174610484501,0.022705315320591314,0.0011284928715287047,0.001857605791540508,-3.37353515625,0.83503530965808,2.2059520000000004
0.005214223932728103,0.0005510104464535145,0.008373725543979494,0.0005299392274465518,0.021356488996408345,0.62646484375,3.501701976324746,2.905952
0.006342478172274917,0.012681622704024426,0.0032299334069608833,0.006284355679418571,0.0021206173113557077,-1.37353515625,-3.3131128384900674,0.245952
0.010163181226616028,0.0037288879329206042,0.0029976354382245485,0.01585118966405174,0.010182341164654713,2.62646484375,-0.6464461718234009,0.9459520000000002
0.009044183785406359,0.005291488014927688,0.029113423933398774,0.001716425386931966,0.004384472111639587,-2.37353515625,2.020220494843265,1.6459520000000003
0.010514235094332301,0.006041492983219427,0.0015744545921220498,0.044389274359039235,0.0035305854460319546,1.62646484375,-2.4242239496011786,2.3459520000000005
0.07989652277792587,0.010282963586182008,0.015498592001381324,0.006155830696207222,0.008800054514297623,-0.37353515625,0.24244271706548748,3.045952
0.004104100475018233,0.0012540792712348136,0.0026218829496818525,0.0031934079097705598,0.011852179202585394,3.62646484375,2.9091093837321536,0.385952
0.00576648355784045,0.016027227022244486,0.006113421874339077,0.0024471110236022357,0.0015497312975197544,-3.62353515625,-1.5353350607122898,1.0859520000000003
0.025495637465555315,0.005556993306383411,0.01313588136910361,0.006833250672834047,0.019028920679558064,0.37646484375,1.1313316059543768,1.7859519999999998
0.004005661451240595,0.0011379433290685881,0.02287745495364277,0.0003879336266330547,0.004341787022310907,-1.62353515625,3.797998272621043,2.485952
0.001723567551609202,0.0012872524043234424,0.00021016155067344998,0.027321220828669723,0.0005188799926669512,2.37646484375,-3.8069399989838946,3.185952
0.008769361564370675,0.015262022442397286,0.007942239541538824,0.0039687809175893455,0.0027538042197648976,-2.62353515625,-1.140273332317228,0.525952
0.014390956931888731,0.003506586110530922,0.007581096464810956,0.006607341557795727,0.02179672373083555,1.37646484375,1.5263933343494376,1.2259520000000004
0.010075752180384792,0.02209537189946274,0.002781895594843598,0.011445324612209887,0.0020355825724049956,-0.62353515625,-2.918051110095006,1.9259519999999999
0.006878455943364479,0.001128144061953149,0.0011214176394289555,0.017319505445627582,0.012862815973978524,3.37646484375,-0.2513844434283392,2.6259520000000003
0.0023901687141236346,0.0011980309689746374,0.053632514034093796,6.05238236284557e-05,0.0007524781354597846,-3.12353515625,2.415282223238327,3.325952
0.0116187778205801,0.008968933758708485,0.003719454388480058,0.015816340067052258,0.0051220339209347935,0.87646484375,-2.029162221206117,0.665952
0.020301138233538615,0.010636866834751976,0.018446004017656514,0.005111696379274901,0.007628614310191901,-1.12353515625,0.6375044454605501,1.3659520000000003
0.003931910304201381,0.0006407689070634722,0.0025487296597170046,0.0019683953056626154,0.02416380639198354,2.87646484375,3.304171112127216,2.0659520000000002
0.003695620699552988,0.03315363009339323,0.0014101562259290817,0.0029370611429806385,0.0004357504462953746,-2.12353515625,-3.5106437026875987,2.7659520000000004
0.019510211307058545,0.0017013659123587255,0.0009768572386483273,0.0577457023400236,0.007575168266269548,1.87646484375,-0.8439770360209318,3.465952
0.011045820821332661,0.00480646533295459,0.010925970464422287,0.004396748369794585,0.010182372583438822,-0.12353515625,1.8226896306457352,0.13395200000000002
0.004055163880695942,0.002257568842837481,0.0011675362553579488,0.013292032436627807,0.003542157100742199,3.87646484375,-2.6217548137987094,0.833952
0.005685338060500688,0.010658644635515876,0.011303512454906581,0.0015341023233942281,0.0016250785801131707,-3.93603515625,0.044911852867956625,1.5339520000000004
0.012147981859837695,0.0022002501672547786,0.017236644346316433,0.0021503579899558706,0.01888450496742166,0.06396484375,2.7115785195346227,2.2339520000000004
0.012725363006928383,0.07687769291134368,0.004787250548720145,0.003673069165462017,0.0010873514320496104,-1.93603515625,-1.7328659249098206,2.933952
0.010159759473660218,0.003530735205503609,0.004991663017309984,0.007906344640194024,0.013724032840283788,2.06396484375,0.9338007417568459,0.27395200000000003
0.004040627278579423,0.002452753156203162,0.014025031775164652,0.0010020536372328125,0.003123872477646202,-2.93603515625,3.600467408423512,0.9739520000000003
0.007885344503353157,0.008192414285649242,0.0017822863842685175,0.0215668534503291,0.0025955071049272014,1.06396484375,-3.214347406391302,1.673952
0.036240419721835664,0.023524760864488597,0.012167813108496035,0.007775474628357416,0.005150543811759296,-0.93603515625,-0.5476807397246355,2.3739520000000005
0.003939057495899184,0.00028704505271589365,0.0011276081382833388,0.002045511010327913,0.054313434562690256,3.06396484375,2.118985926942031,3.0739520000000002
0.005112236426700826,0.013405843903715556,0.004464557235101765,0.002929960947796576,0.0015820480759820535,-3.43603515625,-2.3254585175024136,0.413952
0.02104994669935134,0.007251093521099004,0.00908345626381339,0.009937802253677455,0.013214694206666324,0.56396484375,0.34120814916425246,1.1139520000000003
0.007968184519558096,0.0028347110098240584,0.02584606950358687,0.0014280208071603274,0.006873205588768236,-1.43603515625,3.0078748158309185,1.8139519999999998
