RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.003229349810326866,0.009136768571406167,0.002383177875105779,0.0027509354725718414,0.0011235709593043178,-3.3469387755102042,-4.0,0.07142857142857142
0.003198855514686866,0.00945543799143286,0.0024643664375686115,0.0027683529006214173,0.0010122925037221613,-3.3469387755102042,-4.0,0.14285714285714285
0.00315766938932307,0.009687652661875464,0.0025288668382514937,0.0027159205622062873,0.0011902156880882451,-3.3469387755102042,-4.0,0.21428571428571427
0.003040969255556795,0.009787482389079168,0.0024825090005645986,0.002539821672208984,0.001252369224753018,-3.3469387755102042,-4.0,0.2857142857142857
0.003253012702625028,0.009825992138844641,0.0023951842028030754,0.0031703104487672395,0.000879590589523752,-3.3469387755102042,-4.0,0.3571428571428571
0.003330859652728019,0.009778330685730379,0.0020858982533075218,0.0027597195135573103,0.0007160317446842332,-3.3469387755102042,-4.0,0.42857142857142855
0.003083315532819211,0.01008190864658876,0.0021576237922392274,0.0024133314437049533,0.0011288083143606107,-3.3469387755102042,-4.0,0.5
0.0032480547639583313,0.010607072702291154,0.0018461412707232846,0.0025299855753592422,0.0011881098040033746,-3.3469387755102042,-4.0,0.5714285714285714
0.0034172775984761604,0.01048995781069335,0.002284101696404729,0.0024471048126541686,0.0008364473151438152,-3.3469387755102042,-4.0,0.6428571428571428
0.0029413017896699014,0.010702669568628153,0.0021200200331677244,0.002715805742518914,0.0008371755313392387,-3.3469387755102042,-4.0,0.7142857142857142
0.00342125023848574,0.010788514996685159,0.00229808136648061,0.0026584894415506636,0.0007537485547271414,-3.3469387755102042,-4.0,0.7857142857142857
0.0030282800541366786,0.011226672071903953,0.0018981171384729564,0.0025100887468013098,0.0013224617614287664,-3.3469387755102042,-4.0,0.8571428571428571
0.0035340097986208546,0.01176101435771586,0.0020899181798465978,0.0023656809708177723,0.0008162092625899068,-3.3469387755102042,-4.0,0.9285714285714285
0.003204823021486782,0.011488328794184311,0.0022721765410942656,0.0022529676615480653,0.0008186751205703045,-3.3469387755102042,-4.0,1.0
0.002792416739129113,0.011955161846798162,0.0019287619400295702,0.002159217736209895,0.0006776198493318349,-3.3469387755102042,-4.0,1.0714285714285714
0.0031474804657639,0.0120820082716179,0.0018838447374454996,0.0023358829581891973,0.0007586344137968665,-3.3469387755102042,-4.0,1.1428571428571428
0.0030266536131110917,0.01219791365443238,0.0018707300941010183,0.002241862179890595,0.0009316816449142504,-3.3469387755102042,-4.0,1.2142857142857142
0.003352554325720629,0.012573119232711602,0.0019100653833940165,0.002591223011518232,0.0005064174701715928,-3.3469387755102042,-4.0,1.2857142857142856
0.002945619718482722,0.01284627547781121,0.002094160369783328,0.0025341700733193468,0.0010587571502914512,-3.3469387755102042,-4.0,1.357142857142857
0.0029498328840403564,0.012936429338442062,0.00179647673573749,0.0022095217942404775,0.00042522270902301614,-3.3469387755102042,-4.0,1.4285714285714284
0.0030131962680556936,0.013042303386987995,0.0018695342559206351,0.00224772966126151,0.0004932823189384986,-3.3469387755102042,-4.0,1.5
0.0029493778635312743,0.013374174495277384,0.0019778954063312624,0.0022516841257197474,0.0009937371171121281,-3.3469387755102042,-4.0,1.5714285714285714
0.0025109344822813206,0.013924401031825559,0.0017815238403296194,0.0019444559752265693,0.000598349171517293,-3.3469387755102042,-4.0,1.6428571428571428
0.00230830160264481,0.013891324426663406,0.0012594898630819973,0.0019527252890394649,0.0005824757756182382,-3.3469387755102042,-4.0,1.7142857142857142
0.0023956706471633658,0.013875860265750719,0.00205431882291104,0.002003201566151071,0.0005553845516855786,-3.3469387755102042,-4.0,1.7857142857142856
0.0025758882305533344,0.014149231732547295,0.0018289801116953505,0.0019844852500416777,0.0006162064681426242,-3.3469387755102042,-4.0,1.857142857142857
0.0023691929769139577,0.014330242183521814,0.0014344709096449284,0.00184366299289115,0.00031713456629444526,-3.3469387755102042,-4.0,1.9285714285714284
0.002446043492372447,0.014601943022173384,0.0016362690615986273,0.0016568153202224975,0.0006355619791255632,-3.3469387755102042,-4.0,2.0
0.002435424376691223,0.014935581697689703,0.0012775411205573346,0.0018328557637532698,0.00039835081780055477,-3.3469387755102042,-4.0,2.071428571428571
0.002383195285201547,0.01463201882964525,0.0014702890110719284,0.001583299056351653,0.00044902839764124163,-3.3469387755102042,-4.0,2.142857142857143
0.002251107789572798,0.014878032821976233,0.0013171602437401031,0.0014917798067702896,0.0008265965827713442,-3.3469387755102042,-4.0,2.214285714285714
0.002036453423735901,0.01484819346432332,0.0012441233391933513,0.0017513298818630746,5.365136905694743e-05,-3.3469387755102042,-4.0,2.2857142857142856
0.0022582465480501246,0.015081073323170583,0.001201593812183855,0.0014862255567793011,0.00023902394847986907,-3.3469387755102042,-4.0,2.357142857142857
0.0025696660727493165,0.015513341085349163,0.0014116376754106676,0.0015999687432014784,8.539337458344338e-05,-3.3469387755102042,-4.0,2.4285714285714284
0.002064502118514537,0.01541460773085399,0.0009287521291592214,0.001269644757025686,-0.00012447722154371204,-3.3469387755102042,-4.0,2.5
0.0015071703466668885,0.015614060520311798,0.0007728560585561455,0.0009858529752380541,0.00013312494531009274,-3.3469387755102042,-4.0,2.571428571428571
0.0014544430842797684,0.01523892156374922,0.0010815411155350309,0.0009042685358977488,4.17864998635162e-05,-3.3469387755102042,-4.0,2.642857142857143
0.0014914105072612908,0.015582674050065892,0.0010900974597607832,0.0012251717902510575,0.00028845848153248794,-3.3469387755102042,-4.0,2.714285714285714
0.001379957180762043,0.015504985290347524,0.0010876087091154577,0.001348104176748674,0.0003682556599352053,-3.3469387755102042,-4.0,2.7857142857142856
0.0014457496960911117,0.015639777328462428,0.0009410543119611046,0.0011074308047664435,0.0003760813900200772,-3.3469387755102042,-4.0,2.8571428571428568
0.001294820940681964,0.015071401908141758,0.0009319426614504613,0.0008638334087577193,0.00022429882045889098,-3.3469387755102042,-4.0,2.9285714285714284
0.0007569960638512799,0.015159551422126813,0.0009382511900112789,0.0010976336137058246,0.00019246862204110336,-3.3469387755102042,-4.0,3.0
0.001269892607923052,0.014603516983099129,0.0007346943680076578,0.000618329883391091,0.0002419648508916526,-3.3469387755102042,-4.0,3.071428571428571
0.0009999716608277223,0.014434268260458813,0.0007223371049410156,0.0008683839567848237,-0.00018920333712089786,-3.3469387755102042,-4.0,3.142857142857143
0.0007128998649400452,0.014066775419985019,0.00048031315322375433,0.000509178416241544,3.1206883624912415e-05,-3.3469387755102042,-4.0,3.214285714285714
0.0007643165901399679,0.013592303080101295,0.0006567035976488142,0.0005809598907543314,0.0004823662584084817,-3.3469387755102042,-4.0,3.2857142857142856
0.0005874086861389044,0.013248849745135039,0.0003245190249422844,0.00023445360882075718,0.0001669515933691223,-3.3469387755102042,-4.0,3.3571428571428568
0.0006728003993089624,0.012936152404512203,0.0005761610686624888,0.0002933617983968182,1.28721478369181e-05,-3.3469387755102042,-4.0,3.4285714285714284
0.00046329266783383025,0.012848492929777064,0.0005365098819938145,0.0006173656739564694,-0.00027185105967982877,-3.3469387755102042,-4.0,3.5
0.003866982359013421,0.009332685326048851,0.0023303921892289877,0.002830057542168675,0.001124296005001062,-3.183673469387755,-4.0,0.0
0.003604325063924897,0.009238330359420968,0.0024469610209646533,0.0030173188839128064,0.0011049003727854714,-3.183673469387755,-4.0,0.07142857142857142
0.0035193591475297485,0.00994719416658568,0.002343840297915709,0.0026447267421387958,0.0011361569445270453,-3.183673469387755,-4.0,0.14285714285714285
0.0033801267556785117,0.00983891336112852,0.0020653923843464393,0.002552374036569605,0.001144099498157639,-3.183673469387755,-4.0,0.21428571428571427
0.003368260319865641,0.009859536709468375,0.002493892920184531,0.0032412711725704683,0.0010706655765274709,-3.183673469387755,-4.0,0.2857142857142857
0.003119926012616546,0.009764826429936617,0.0020924464427806225,0.0029678186102317936,0.001327688496695671,-3.183673469387755,-4.0,0.3571428571428571
0.0032297834493729403,0.010161046926814804,0.0022330907770062624,0.00286823656514268,0.0012212125148002607,-3.183673469387755,-4.0,0.42857142857142855
0.0032908234981251496,0.010811973589196442,0.002221219051736945,0.0032856960205800293,0.0008078357216327834,-3.183673469387755,-4.0,0.5
0.003575731391856445,0.010960245052910184,0.0021779851452964753,0.0024949008200685066,0.0008874192330050718,-3.183673469387755,-4.0,0.5714285714285714
0.0035803163148213414,0.011196260230681808,0.002339705200537349,0.0027435449467652314,0.0005435048930906979,-3.183673469387755,-4.0,0.6428571428571428
0.003164344430568563,0.010918847448235432,0.0019965400982174123,0.002535305550904448,0.0007751978467948562,-3.183673469387755,-4.0,0.7142857142857142
0.00343364794995488,0.011645785078259455,0.0026428663947699158,0.0026281250961918833,0.0011968928770833159,-3.183673469387755,-4.0,0.7857142857142857
0.0035399358475255386,0.011662352005393948,0.002146285467090278,0.0025989238964508874,0.0009048373079605454,-3.183673469387755,-4.0,0.8571428571428571
0.0033761883529152365,0.012089555128823756,0.0020534632741259205,0.0024935200620223898,0.0008844047258531424,-3.183673469387755,-4.0,0.9285714285714285
0.003426129232605647,0.01217982536630456,0.0018061524491068495,0.0026862178770706313,0.0012407077002565842,-3.183673469387755,-4.0,1.0
0.003168614983288682,0.012267777296958696,0.001888324095597715,0.0026007825679892206,0.0008764516313597664,-3.183673469387755,-4.0,1.0714285714285714
0.0028497992924293525,0.012857585851873831,0.0018923844257622744,0.0023054671145542366,0.0007030320440781328,-3.183673469387755,-4.0,1.1428571428571428
0.003299129561808873,0.013510288351049062,0.0019999990431277433,0.002685671137933748,0.0006544750912381332,-3.183673469387755,-4.0,1.2142857142857142
0.002767222479248865,0.01312780581737745,0.0021668490799732665,0.0023364088122337194,0.0009726004840969072,-3.183673469387755,-4.0,1.2857142857142856
0.003360266328871684,0.013677347674625345,0.0020047166395292374,0.0025631461078465764,0.0009666231223458347,-3.183673469387755,-4.0,1.357142857142857
0.002986487189525565,0.013613040639066968,0.0020182637936453384,0.002460241788681972,0.0004793619486088107,-3.183673469387755,-4.0,1.4285714285714284
0.0027986645231922406,0.013295335300663519,0.0019879935764832465,0.0025184393630350408,0.0008585728467635439,-3.183673469387755,-4.0,1.5
0.003439942945676692,0.014014220654962498,0.0019263274441378448,0.0023596736931785255,0.0004669217787558332,-3.183673469387755,-4.0,1.5714285714285714
0.0026814554873292396,0.014107431714435039,0.0017079899191448655,0.0021698462078031935,0.0006281190041618494,-3.183673469387755,-4.0,1.6428571428571428
0.0030186167659286764,0.014282263732531395,0.0014787531504225223,0.0019772357521090113,0.0011170747334226763,-3.183673469387755,-4.0,1.7142857142857142
0.0028347860508736874,0.014784008538852639,0.0013016304673496262,0.002159232089828494,0.0006508360461941516,-3.183673469387755,-4.0,1.7857142857142856
0.0027801426366507306,0.014793572244392839,0.0014573782249930262,0.00238660652003475,0.0004987098136762137,-3.183673469387755,-4.0,1.857142857142857
0.0025251669902390615,0.015243240399509672,0.0012297955717516377,0.0021774946248513446,0.000427957801386583,-3.183673469387755,-4.0,1.9285714285714284
0.0027470633674674693,0.015248008131841797,0.0015632907576969722,0.0022542324864374998,0.000391446736936543,-3.183673469387755,-4.0,2.0
0.0024975652655195853,0.015646855016354277,0.0012672477160184726,0.0018438751980824856,0.0002996374582564749,-3.183673469387755,-4.0,2.071428571428571
0.002659269390167289,0.016080819707806587,0.0014895133599934108,0.0020342131309679114,0.0004255006011051884,-3.183673469387755,-4.0,2.142857142857143
0.0025478687539774356,0.016013892798203946,0.0012487078492064722,0.001561180708074283,0.000360373930732618,-3.183673469387755,-4.0,2.214285714285714
0.0025029619326697415,0.01616609609514588,0.0013168178908218326,0.001864304262426529,0.0005322806557198923,-3.183673469387755,-4.0,2.2857142857142856
0.0020240354815334997,0.016050939848405492,0.001113605833570124,0.0017384734500930496,0.00035101028942339705,-3.183673469387755,-4.0,2.357142857142857
0.0021471746528720233,0.016304805825913263,0.0012666331860080053,0.001851872656682395,0.0002891978285658252,-3.183673469387755,-4.0,2.4285714285714284
0.0020104963331447423,0.016421378334875576,0.0011803120270761757,0.0016012437570566882,0.0001304788025374358,-3.183673469387755,-4.0,2.5
0.0021171565142192035,0.016410422171519515,0.0011287942365328489,0.0013974173849200442,-7.565926572796204e-06,-3.183673469387755,-4.0,2.571428571428571
0.0015755579313091567,0.01639985256356113,0.0010199887951598103,0.001520059805922482,0.0005745951630578472,-3.183673469387755,-4.0,2.642857142857143
0.001596475310003097,0.01660316373264102,0.0009688348861269323,0.0010312992632703411,0.0002921719985621117,-3.183673469387755,-4.0,2.714285714285714
0.0013761329597062608,0.01659072195718706,0.0008852062317664767,0.0010023896822263312,-5.014785294885299e-05,-3.183673469387755,-4.0,2.7857142857142856
0.001571669931639102,0.016236383599808984,0.0007861006775430377,0.0009502821275842546,0.0002764738815056845,-3.183673469387755,-4.0,2.8571428571428568
0.001083470117810024,0.016305788293832515,0.0005873923342859097,0.0009501876549242394,0.00029861173896866334,-3.183673469387755,-4.0,2.9285714285714284
0.0012631832345325372,0.016375417736477528,0.00041663516909437993,0.0008591642659303935,0.00016608913687709875,-3.183673469387755,-4.0,3.0
0.0011134187106144088,0.01591213054797947,0.0004834088887580099,0.001160507508851447,8.022531332388082e-05,-3.183673469387755,-4.0,3.071428571428571
0.001149068544730009,0.01572830868582952,0.0006968885322009572,0.0007368507871119158,0.0002100231414653531,-3.183673469387755,-4.0,3.142857142857143
0.0009390707472666708,0.015992723696862058,0.0002606234729404453,0.0008302064184811212,-0.00013140142984841623,-3.183673469387755,-4.0,3.214285714285714
0.0008113164041412123,0.014976344261215866,0.0006874014481998228,0.0007650614220532785,-4.3923970413518306e-05,-3.183673469387755,-4.0,3.2857142857142856
0.0008509879787521312,0.014675052791400646,0.0004133005711295641,0.0007102194097322123,7.614325060764949e-05,-3.183673469387755,-4.0,3.3571428571428568
0.0009063456544525909,0.014145649638661377,0.0005447584216683524,0.0008040322270550496,0.0002108839537069719,-3.183673469387755,-4.0,3.4285714285714284
0.00045347758559890507,0.013685069487630763,0.0007280189906907846,0.0003485249327866557,0.00012877885209072292,-3.183673469387755,-4.0,3.5
0.003597665212046808,0.009245756935237503,0.002268995179498471,0.002968311816114711,0.001188618576326972,-3.020408163265306,-4.0,0.0
0.003488900225281989,0.00986193492166396,0.002091640011657857,0.0032661614258904957,0.001456557330098463,-3.020408163265306,-4.0,0.07142857142857142
0.0037704133170469675,0.010188811173289618,0.002160797294517276,0.0030537422642207845,0.0010698852975107318,-3.020408163265306,-4.0,0.14285714285714285
0.0034246685406493856,0.01013125685327436,0.0023311506373537468,0.0031086756834386867,0.0012248828512586444,-3.020408163265306,-4.0,0.21428571428571427
0.003899738519026156,0.010353639439791744,0.0025227391049064064,0.003073337993826295,0.001059539158282584,-3.020408163265306,-4.0,0.2857142857142857
