RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.005937050934471173,0.019683745139743247,0.008453729419798273,0.0014590032861109027,0.00109596958615185,-3.63427734375,-0.8330030991210693,2.232832
0.02510036349303489,0.002147958833866362,0.0156696195462641,0.002657742236530412,0.030897119813225814,0.36572265625,1.8336635675455977,2.9328320000000003
0.007713031197322098,0.014537498595077738,0.004346583877665047,0.006092232497686246,0.0025086817660053633,-1.63427734375,-2.610780876898847,0.272832
0.011792476469587901,0.0037097586565623185,0.003875655687402127,0.012918755976902323,0.013851983212866814,2.36572265625,0.05588578976781999,0.9728320000000004
0.006099722547088703,0.0034430910595345757,0.025681884499765408,0.0011157526343453877,0.0036319964425044825,-2.63427734375,2.722552456434485,1.672832
0.017841824843632687,0.007343289624965841,0.002418283337167274,0.0425165391719749,0.005599895883327508,1.36572265625,-1.7218919880099581,2.3728320000000003
0.051105638355365246,0.00634130304575183,0.03009895131313076,0.002911615145093178,0.009673934265329587,-0.63427734375,0.9447746786567084,3.072832
0.0036306025888567777,0.0011018465578297393,0.002711555396592818,0.0024667408940053583,0.011080212728659881,3.36572265625,3.6114413453233745,0.412832
0.0044004549002127245,0.01640117509968926,0.0029962597448431843,0.0029577729199829392,0.0011299105044363428,-3.13427734375,-3.2033734694914395,1.1128320000000005
0.02756349733191294,0.008583777787011724,0.006093281612571165,0.018507241506150088,0.011311552434823678,0.86572265625,-0.536706802824773,1.8128319999999998
0.015176502163659384,0.003724143817808369,0.04347516073209691,0.0016123958594027688,0.008651404891590574,-1.13427734375,2.1299598638418935,2.512832
0.0037048397555017195,0.0010725336155832349,0.00034856217729181975,0.06799762394551943,0.0018637799951820818,2.86572265625,-2.3144845806025502,3.212832
0.011354743823776454,0.010669183851160221,0.013712074027699387,0.003827689084964785,0.0045041030270275536,-2.13427734375,0.35218208606411583,0.552832
0.00701261150713436,0.001657448347497794,0.00550435123550151,0.0031291306341176594,0.020839067342048045,1.86572265625,3.018848752730782,1.2528320000000002
0.02499328056070643,0.018914938651887418,0.005774263780385042,0.015951605392989735,0.005156507796574617,-0.13427734375,-1.4255956917136619,1.952832
0.003928381597246662,0.0004915856996662302,0.000962640657846633,0.004963150755982428,0.021317295295548846,3.86572265625,1.2410709749530051,2.652832
0.0004634370310087805,0.00020915826288839967,0.010400155137997892,8.985266023731948e-06,0.00027261116341409326,-3.75927734375,3.907737641619671,3.3528320000000003
0.00567797980397331,0.008666082778150735,0.0019837058467095103,0.010148316578272313,0.002060175142516236,0.24072265625,-3.960575115581974,0.692832
0.014310528320322374,0.024109535610049835,0.008423310910617394,0.005996569020866092,0.003265637357135082,-1.75927734375,-1.293908448915308,1.3928320000000003
0.012656623166258488,0.001979899865734073,0.0042166219370577025,0.007440878522149573,0.03608101260197215,2.24072265625,1.3727582177513584,2.092832
0.0035663824483269193,0.039149386591635534,0.0017820029999132782,0.0019277984566633496,0.000400165702875391,-2.75927734375,-3.0716862266930853,2.792832
0.05093628185568484,0.002720402554423942,0.0020525724854019056,0.026853851789971205,0.010928860216958094,1.24072265625,-0.40501956002641926,3.4928320000000004
0.009148949989482708,0.0044554575218237165,0.012031717360950888,0.0033220640273616047,0.008127720670432608,-0.75927734375,2.261647106640247,0.026432
0.0057885334334265,0.003114060589215807,0.0016741779854537603,0.01578123478056864,0.004750487894024902,3.24072265625,-2.1827973378041965,0.726432
0.00810134734775747,0.010672508223763415,0.01629133360082013,0.002031264443433858,0.002515689323582673,-3.25927734375,0.48386932886247,1.4264320000000004
0.008417475916745118,0.0014714859988105267,0.009914828268923263,0.0019706830776532744,0.022883671669365706,0.74072265625,3.150535995529136,2.126432
0.004300225300496562,0.02592932728081274,0.0011762357119667276,0.005180702939475355,0.0005162344394578605,-1.25927734375,-3.664278819285678,2.8264319999999996
0.007990702699745953,0.003784355705868591,0.0028477720815903817,0.012617951222496888,0.007573533724381801,2.74072265625,-0.9976121526190118,0.16643200000000002
0.009528058549331562,0.006441566890500373,0.019420067471532937,0.002502035025938467,0.0048846632377006925,-2.25927734375,1.6690545140476551,0.866432
0.00834004807933764,0.006045359123142559,0.001822995736177167,0.026137930648350793,0.003579455111329487,1.74072265625,-2.775389930396789,1.5664320000000003
0.044009128004864645,0.013389965676226964,0.012300293381974506,0.00990600318169697,0.009294162522280327,-0.25927734375,-0.10872326373012298,2.266432
0.002028423237833026,0.00017777806578996814,0.0006845019056325319,0.0012090151042499046,0.02611982516374305,3.74072265625,2.5579434029365427,2.9664319999999997
0.00542751162767569,0.012768029829821705,0.00521453702431446,0.002857012379515897,0.001769089083751496,-3.50927734375,-1.8865010415079007,0.30643200000000004
0.01908111621666114,0.006344608634774702,0.010121806079456694,0.008012637184227026,0.014130122235596171,0.49072265625,0.7801656251587659,1.0064320000000002
0.006166718427879341,0.002282976962302381,0.02101193684903646,0.001173664495248505,0.0060806772735490415,-1.50927734375,3.446832291825432,1.7064320000000004
0.004086900663087702,0.0027686844196622446,0.0007039166531056169,0.030660046594485672,0.0017701612494381174,2.49072265625,-3.3679825229893816,2.4064319999999997
0.012017749926246393,0.04110867656226852,0.01081586380821101,0.0014391492648924004,0.0010049501425666398,-2.50927734375,-0.7013158563227155,3.106432
0.009938852460005195,0.003132696881168527,0.006716144176316752,0.005209714070839878,0.015804790385361787,1.49072265625,1.965350810343951,0.4464319999999999
0.011524103391468272,0.017089762968093815,0.004036183741928281,0.011354531069883468,0.003177613027697206,-0.50927734375,-2.4790936341004928,1.1464320000000003
0.007227745451281167,0.0016523424219503518,0.0018569186242240942,0.011853647203348708,0.014708740710376292,3.49072265625,0.1875730325661733,1.8464319999999996
0.0038749285286703524,0.0020387721962530207,0.033629513764373085,0.0003442521652364751,0.001964293765093468,-3.00927734375,2.8542396992328394,2.546432
0.025634328675213116,0.00714386482657146,0.0016214147233929571,0.05781793832139565,0.003549406576146967,0.99072265625,-1.5902047452116044,3.2464319999999995
0.01410904987666374,0.0076613364361522345,0.014728056295399162,0.004631468885248453,0.007890990328305276,-1.00927734375,1.0764619214550626,0.586432
0.0036384461589641917,0.0008534368980782536,0.0027923303463155014,0.002068318890546762,0.014985123730315625,2.99072265625,3.7431285881217287,1.2864320000000002
0.004194242219506193,0.020341901232831864,0.0017754228923045846,0.004028177652346496,0.0008073847302608271,-2.00927734375,-3.8618096834832087,1.9864319999999998
0.01660606880953429,0.003815863960103196,0.0018625221667772757,0.04973516652855629,0.008098067551966404,1.99072265625,-1.1951430168165427,2.686432
0.04054325205899985,0.0020168692725435655,0.020132764445838884,0.001577208005822394,0.019605861243743715,-0.00927734375,1.4715236498501234,3.386432
0.003619555532382599,0.0023242834884399286,0.0012386272265198187,0.00982579734803743,0.00313916736136162,3.99072265625,-2.97292079459432,0.054432
0.00553367172412316,0.010188156906769436,0.008698852671962918,0.00197196373271516,0.0018546365561632973,-3.98583984375,-0.30625412792765383,0.754432
0.013344909433209803,0.0035358317050776453,0.015413070792050444,0.0034258874635049613,0.01567495840260226,0.01416015625,2.3604125387390127,1.4544320000000004
0.010811526653799216,0.041635963979813895,0.004985222761761417,0.005025854523295281,0.0016880210937792045,-1.98583984375,-2.084031905705431,2.154432
0.02015380119289569,0.0018410099153103555,0.0030677405518537925,0.012558941961597176,0.03705990484542529,2.01416015625,0.5826347609612359,2.8544319999999996
0.004500398295439998,0.0030916834027190595,0.011736426655246629,0.0013945910305514673,0.0033601158761782566,-2.98583984375,3.249301427627902,0.19443200000000002
0.0064642988528651945,0.007392818235987953,0.001932608314536544,0.014388030373294523,0.0025738990497264787,1.01416015625,-3.5655133871869125,0.8944320000000002
0.022167089271862016,0.020911558514934474,0.009674724991773506,0.008543687179197327,0.005014270827848959,-0.98583984375,-0.8988467205202464,1.5944320000000003
0.0068414790655746596,0.0009736330119212974,0.0023757385411651774,0.004978555711347238,0.035389715453477716,3.01416015625,1.767819946146421,2.294432
0.002499633238433276,0.03186499853348118,0.0017816531717199627,0.0008934057456131446,0.0002433749380080029,-3.48583984375,-2.6766244982980236,2.9944319999999998
0.015006780980306833,0.007420552127320591,0.007530612718781266,0.009361900339464244,0.009606221613828703,0.51416015625,-0.00995783163135755,0.334432
0.00881023342423156,0.003988471612475394,0.019547623750037487,0.0022051578329911796,0.0069330740067861055,-1.48583984375,2.6567088350353085,1.0344320000000002
0.009355250247473305,0.003927309825879461,0.0018708115356047526,0.029724848452896115,0.006091752980141202,2.51416015625,-1.7877356094091352,1.7344320000000004
0.0127876857848823,0.010291556567282747,0.03561743783228702,0.0016028122054066254,0.002967865600930325,-2.48583984375,0.8789310572575317,2.4344319999999997
0.0032270234190118767,0.00024090550756800732,0.003232795458390291,0.0003246353451825891,0.03283636473626593,1.51416015625,3.545597723924198,3.1344319999999994
0.007330269991180883,0.011895039200370584,0.003007030551641663,0.009009859024158797,0.002504963936033987,-0.48583984375,-3.269217090890616,0.4744319999999999
0.006945724066575744,0.002344465146134583,0.0019734666293238384,0.013923285530853266,0.00923570961090972,3.51416015625,-0.6025504242239501,1.1744320000000004
0.004456184721683506,0.0040501698944000195,0.020565660425571237,0.0007553269234878233,0.0018731367878980565,-3.73583984375,2.064116242442717,1.8744319999999997
0.015751545450611852,0.016776357972921683,0.0023306330395797287,0.025300717513908746,0.0025902475801976394,0.26416015625,-2.3803282020017273,2.574432
0.02874908199533186,0.015616927697444855,0.030973873597329407,0.0014088348063248635,0.0023541937799987727,-1.73583984375,0.2863384646649383,3.274432
0.006188027204920826,0.0017749955145957865,0.0046181684236187796,0.0034859071769836486,0.015906182565806767,2.26416015625,2.9530051313316044,0.614432
0.008859459915771509,0.022412718328999125,0.00727823617164667,0.003669518690272927,0.0021074972619034697,-2.73583984375,-1.491439313112839,1.3144320000000003
0.021773423067352016,0.003578769774728523,0.007862039460228861,0.00798741303422538,0.029643172672586926,1.26416015625,1.1752273535538276,2.014432
0.004231760635179556,0.0007843843474889457,0.017258534841307634,0.0003570183944816418,0.007169932810059672,-0.73583984375,3.8418940202204936,2.714432
0.0007036036437774687,0.00036400761151092324,6.060227850038172e-05,0.017920355983401203,0.0002882527921558613,3.26416015625,-3.7630442513844433,3.4144319999999997
0.006577021897905502,0.011771323415452603,0.0070022098204701125,0.0031045035512646843,0.0023328462087441066,-3.23583984375,-1.0963775847177772,0.082432
0.014006961644502953,0.004355820583199165,0.009494050458305986,0.0058746748708247915,0.015909038862800626,0.76416015625,1.5702890819488893,0.782432
0.008979708704244577,0.022551103084806904,0.0034490628789085325,0.00793636488615728,0.0020473766753116808,-1.23583984375,-2.8741553624955545,1.4824320000000004
0.011565642725288431,0.002352943193649225,0.002224069865717082,0.019573220818814536,0.015771731090605607,2.76416015625,-0.2074886958288884,2.182432
0.006530884053165227,0.002307961305281463,0.06610293337736893,0.00039677603820028755,0.0029510923539241432,-2.23583984375,2.4591779708377777,2.8824319999999997
0.008879356882309371,0.005871642937435348,0.0030177006425859436,0.014586278742017652,0.005422770076785553,1.76416015625,-1.985266473606666,0.222432
0.019037594024623912,0.008085082774545683,0.012665867028627136,0.006825448085833363,0.010611188282540368,-0.23583984375,0.6814001930600009,0.9224320000000003
0.0029785962457106034,0.0006124196944416503,0.0018133518043203253,0.0020700939541081994,0.01484884794610486,3.76416015625,3.348066859726667,1.6224320000000003
0.0021497672704083866,0.015611964918419393,0.0015652208504066997,0.0012139258725663497,0.00037448395068363804,-3.86083984375,-3.466747955088147,2.322432
0.06432956813255881,0.014151665638822943,0.005353747610479056,0.017516912257529816,0.006050255873411522,0.13916015625,-0.800081288421481,3.022432
0.009160376607308077,0.005766165898345673,0.015402861832766963,0.0028217355810521067,0.005711561320973258,-1.86083984375,1.866585378245186,0.36243200000000003
0.007728821119002129,0.005076956189847973,0.0019891774720308814,0.020943001045689993,0.004260401480759068,2.13916015625,-2.577859066199258,1.0624320000000003
0.01062621757585936,0.01510173580563293,0.017024697959958573,0.0024498240925702824,0.002636705349687132,-2.86083984375,0.08880760046740832,1.762432
0.009791836585766095,0.0012592853343472608,0.008038447176484054,0.0022274536910795524,0.03666253490294924,1.13916015625,2.7554742671340735,2.4624319999999997
0.025012009014416362,0.05180616046190594,0.0036529657372942805,0.008773014399880551,0.0015848412741625156,-0.86083984375,-1.6889701773103698,3.162432
0.007333984575108861,0.002337324816325071,0.003212225083005606,0.007441802459280891,0.013533714043303448,3.13916015625,0.9776964893562967,0.502432
0.0033786526398012933,0.0021945616426236733,0.01346609804235824,0.0007532971044322365,0.0024496724601693783,-3.36083984375,3.644363156022963,1.2024320000000004
0.008651770304600221,0.010605272833228907,0.0018702859782462316,0.020630481864341303,0.002336005004516844,0.63916015625,-3.1704516587918508,1.9024319999999997
0.03235233338093197,0.028611288321446156,0.01390560850580743,0.005391147607292343,0.003767716823860045,-1.36083984375,-0.5037849921251847,2.602432
0.004383498244940506,0.00022667788736746014,0.0012052514104791052,0.0014246850071662571,0.08930534415756702,2.63916015625,2.162881674541482,3.3024319999999996
0.007545295080824423,0.017512731482759347,0.005052505923782397,0.004649137375749847,0.0021688770241257067,-2.36083984375,-2.281562769902962,0.6424319999999999
0.017440544379351948,0.0045734405714799595,0.005693498577287338,0.012182063963481963,0.017747420984912592,1.63916015625,0.38510389676370416,1.3424320000000003
