RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.00046891758509086065,0.010956020851771374,0.0003050586043842738,0.0002919664249532093,2.4050699503802113e-05,-3.510204081632653,-4.0,3.5
0.00329294486266526,0.009136969461496825,0.002386456053185285,0.002718016483189336,0.001108826162335193,-3.3469387755102042,-4.0,0.0
0.003291945432353518,0.009304102729432107,0.0023618582793014124,0.002718726803593558,0.0011075670065567012,-3.3469387755102042,-4.0,0.07142857142857142
0.003287377080976957,0.00947937215600579,0.0023496472014752825,0.0027084701940990738,0.0010882767979969363,-3.3469387755102042,-4.0,0.14285714285714285
0.0032810630070700462,0.00965524509489357,0.0023358409923487254,0.0026949342938502475,0.0010772407399353653,-3.3469387755102042,-4.0,0.21428571428571427
0.003271094425212744,0.009830378020562264,0.0023171978481588227,0.002676340489081935,0.0010618659471575737,-3.3469387755102042,-4.0,0.2857142857142857
0.0032701517361147297,0.010007220367276753,0.00229629336056685,0.0026820963409573484,0.0010324363762495659,-3.3469387755102042,-4.0,0.3571428571428571
0.003263599221109463,0.010184707231687264,0.0022667958710531557,0.0026527189812051988,0.0010088937948279852,-3.3469387755102042,-4.0,0.42857142857142855
0.003244922536113243,0.010375334199602472,0.0022482438171418256,0.00262374439115194,0.0010032306515868209,-3.3469387755102042,-4.0,0.5
0.0032373079722713242,0.010574785717876935,0.002216522424198704,0.002608029623823472,0.0009859405029731443,-3.3469387755102042,-4.0,0.5714285714285714
0.0032278716771951305,0.01075704122862166,0.002207401144439516,0.0025845894291202185,0.0009550967464989236,-3.3469387755102042,-4.0,0.6428571428571428
0.003195250340283254,0.010953042046636672,0.002177892196774207,0.0025707162532181086,0.000935109127059767,-3.3469387755102042,-4.0,0.7142857142857142
0.003191109595089215,0.011148022716620541,0.002157253370652944,0.002544318872358707,0.0009116722098252088,-3.3469387755102042,-4.0,0.7857142857142857
0.0031571645810327185,0.011355736523068479,0.0021172994849708066,0.002513697942637643,0.0009084724556836502,-3.3469387755102042,-4.0,0.8571428571428571
0.0031498190214017843,0.01156767451198637,0.0020947471694315496,0.0024813588435973533,0.0008706523043744209,-3.3469387755102042,-4.0,0.9285714285714285
0.003112904879426492,0.01175633648112212,0.0020708504536566465,0.002448682290092346,0.0008477826803175193,-3.3469387755102042,-4.0,1.0
0.0030715252737198236,0.011969769529288257,0.002028235538686855,0.0024141595095331734,0.000820193311019973,-3.3469387755102042,-4.0,1.0714285714285714
0.0030508937080969334,0.012174269014654675,0.0019939001545905936,0.002386772548136503,0.0007982418830767086,-3.3469387755102042,-4.0,1.1428571428571428
0.0030133878908679182,0.012376382722733907,0.0019593118163430214,0.0023487355535718162,0.0007788911483509426,-3.3469387755102042,-4.0,1.2142857142857142
0.002988666686971043,0.012587746391030852,0.0019253072265800577,0.0023232617702765,0.000740061866515656,-3.3469387755102042,-4.0,1.2857142857142856
0.002938548651642699,0.012797250459499008,0.0018941729698069862,0.0022824305430229753,0.000731484262116175,-3.3469387755102042,-4.0,1.357142857142857
0.00289707728551017,0.013001258384569349,0.0018465849870479443,0.0022316706957420805,0.0006853485079593934,-3.3469387755102042,-4.0,1.4285714285714284
0.002855728609470737,0.01320403562405308,0.001809294646526536,0.0021899253235587147,0.0006608074828094717,-3.3469387755102042,-4.0,1.5
0.002809036057535124,0.0134129361007047,0.0017720034735341503,0.00214567665709257,0.0006499310860306941,-3.3469387755102042,-4.0,1.5714285714285714
0.0027466922419635436,0.013626301101103631,0.00172363802909124,0.0020887758519111347,0.0006102820970959767,-3.3469387755102042,-4.0,1.6428571428571428
0.0026872278676754757,0.01381522651886426,0.0016639190074957113,0.0020403715420382763,0.0005825328234596968,-3.3469387755102042,-4.0,1.7142857142857142
0.002634366270740133,0.013996909260259321,0.0016447879633158253,0.0019908357923116996,0.0005543425167870229,-3.3469387755102042,-4.0,1.7857142857142856
0.0025821623073151037,0.014183479412472558,0.0015926219706569762,0.0019373598861925634,0.0005288452082778961,-3.3469387755102042,-4.0,1.857142857142857
0.0025128003025782506,0.014362153695476517,0.0015337313422434222,0.001877560974526403,0.0004920904225248887,-3.3469387755102042,-4.0,1.9285714285714284
0.0024498295079433603,0.01453804411775799,0.001492911494391,0.001814665437134978,0.0004747170249845473,-3.3469387755102042,-4.0,2.0
0.0023807228076559253,0.014704950305486365,0.0014337104660623768,0.001761651913709527,0.000440068664856554,-3.3469387755102042,-4.0,2.071428571428571
0.002308559473398087,0.014840309838702203,0.0013912938117165037,0.0016925445814488034,0.00041482285156315026,-3.3469387755102042,-4.0,2.142857142857143
0.0022322145245903765,0.014979244587694944,0.0013369285998850512,0.001626970230906593,0.00040024662457391363,-3.3469387755102042,-4.0,2.214285714285714
0.002148809923402233,0.015091226380835208,0.0012846433410188883,0.001569920369119373,0.00034963883020996164,-3.3469387755102042,-4.0,2.2857142857142856
0.002076463538761474,0.015197095436890646,0.0012328858284293036,0.0014949685783169709,0.00032969125957808164,-3.3469387755102042,-4.0,2.357142857142857
0.0020028348375808335,0.015293908874652682,0.0011883893084025873,0.001429533628833645,0.0002996513019466496,-3.3469387755102042,-4.0,2.4285714285714284
0.001898883786582017,0.015354257419350039,0.0011214732403280177,0.0013489098943680778,0.00026845029015278607,-3.3469387755102042,-4.0,2.5
0.001790136805296311,0.015400456570938812,0.0010642998082637408,0.0012690164483859854,0.0002526118741706434,-3.3469387755102042,-4.0,2.571428571428571
0.0016938174581343055,0.015396341063091862,0.001021679733194728,0.0011938933323014866,0.0002264217803369828,-3.3469387755102042,-4.0,2.642857142857143
0.001599023179128168,0.015388603493614856,0.0009689209782434172,0.001131178389330864,0.00021163196979066622,-3.3469387755102042,-4.0,2.714285714285714
0.0014985405681962845,0.015337226465345266,0.0009155950198337384,0.001061617368738399,0.00019253594168182862,-3.3469387755102042,-4.0,2.7857142857142856
0.0014011699625898135,0.01525749118427484,0.0008571246017791966,0.0009803862894054633,0.0001719164138579246,-3.3469387755102042,-4.0,2.8571428571428568
0.0012965985870085424,0.015119684196510668,0.0008022878683106956,0.0008994746347375079,0.00014741707522136728,-3.3469387755102042,-4.0,2.9285714285714284
0.0011797355115310399,0.014960663724116152,0.0007479946929424087,0.0008340323288061206,0.00012747125475684327,-3.3469387755102042,-4.0,3.0
0.0010950742256446364,0.014739898358609338,0.0006849796107762467,0.000746852117852764,0.00011172468301949189,-3.3469387755102042,-4.0,3.071428571428571
0.0009872780022772074,0.014484274313278376,0.0006278505200573544,0.0006837647419108196,8.153076287766799e-05,-3.3469387755102042,-4.0,3.142857142857143
0.0008808448849714098,0.014167748283755447,0.0005622716335785798,0.000602989921073463,7.388752320740448e-05,-3.3469387755102042,-4.0,3.214285714285714
0.0007872497857577141,0.013793715106440386,0.0005078028139258078,0.0005377887341478244,7.427698188060378e-05,-3.3469387755102042,-4.0,3.2857142857142856
0.0006899170847033812,0.0133719670088702,0.00043728297632946643,0.00046155983873382935,5.2658722773092254e-05,-3.3469387755102042,-4.0,3.3571428571428568
0.000604356292815897,0.012887584045815897,0.0003825017939087075,0.0004009418604139531,3.692879323064063e-05,-3.3469387755102042,-4.0,3.4285714285714284
0.000513218966225751,0.012349789857066246,0.0003199694530488447,0.00035165224377594565,1.958965003177785e-05,-3.3469387755102042,-4.0,3.5
0.003447577629993643,0.009370978734983007,0.002404541513780322,0.002892655634379615,0.0011677783119203643,-3.183673469387755,-4.0,0.0
0.003439115824842165,0.009541608579886783,0.002394946101166161,0.0028911524518684464,0.001151746847386285,-3.183673469387755,-4.0,0.07142857142857142
0.0034343584142611395,0.009741143188387473,0.0023767950005514366,0.002870887803318562,0.0011366107613114196,-3.183673469387755,-4.0,0.14285714285714285
0.003426627699356857,0.009918819672838133,0.002352156557146625,0.002857730785918731,0.0011203838232474905,-3.183673469387755,-4.0,0.21428571428571427
0.0034216084235976765,0.010103910200445713,0.00234883482556976,0.0028676950721229044,0.0011005469550368185,-3.183673469387755,-4.0,0.2857142857142857
0.003407765527845004,0.010289065925761,0.002318318573189144,0.0028460075894507363,0.0010905049956582765,-3.183673469387755,-4.0,0.3571428571428571
0.0034034369763206234,0.010493712077593781,0.002303228838055461,0.0028284028594900146,0.001068589389789894,-3.183673469387755,-4.0,0.42857142857142855
0.00339560720666183,0.010707769750500779,0.002281654960070558,0.002825868046354485,0.0010360711935074667,-3.183673469387755,-4.0,0.5
0.003393169926429116,0.010909317105159804,0.002258146640511781,0.0027822665862284523,0.0010188010378851039,-3.183673469387755,-4.0,0.5714285714285714
0.00337973611792932,0.011117271807252936,0.002240417233938846,0.0027701318102605343,0.0009877569095150872,-3.183673469387755,-4.0,0.6428571428571428
0.0033512941012563188,0.011312160132221666,0.002205700316307543,0.002742022632257417,0.0009745122128670632,-3.183673469387755,-4.0,0.7142857142857142
0.003341162876344642,0.011542389804638443,0.002200061954589733,0.002721976536266904,0.0009669620078175928,-3.183673469387755,-4.0,0.7857142857142857
0.0033241281458906294,0.011753634115630398,0.0021572101870604727,0.0026959631021249313,0.0009357437510533397,-3.183673469387755,-4.0,0.8571428571428571
0.0032967587281396743,0.01198124228587298,0.0021256996687723643,0.00266566118949459,0.0009128498185563999,-3.183673469387755,-4.0,0.9285714285714285
0.0032742997039990063,0.012200939080454266,0.0020881297331810295,0.0026427738238997693,0.0009010206947845992,-3.183673469387755,-4.0,1.0
0.003237959477251945,0.012422577927806478,0.002059105011832793,0.0026091116066130665,0.0008657569934969554,-3.183673469387755,-4.0,1.0714285714285714
0.0031975275109530593,0.01266272518965333,0.0020260237413089674,0.0025669686728270005,0.0008361018279892233,-3.183673469387755,-4.0,1.1428571428571428
0.003179044771730762,0.012906327910122884,0.0019948750507249122,0.002544241293183858,0.0008088708844783322,-3.183673469387755,-4.0,1.2142857142857142
0.0031275361416052815,0.013119135421423029,0.001964272236891225,0.00249623536758801,0.0007930820458063969,-3.183673469387755,-4.0,1.2857142857142856
0.00310816029090888,0.013358069096097078,0.0019220194836337887,0.002464065308612087,0.000766233201133284,-3.183673469387755,-4.0,1.357142857142857
0.003056064872661804,0.013578734217601085,0.0018840149237298875,0.002419627766707171,0.0007238874782948203,-3.183673469387755,-4.0,1.4285714285714284
0.003006882498805333,0.01379151113662554,0.001843342093308428,0.0023784479463782315,0.0007085348549910762,-3.183673469387755,-4.0,1.5
0.0029816038569563824,0.014036868869856363,0.0018003260109280214,0.002327526878699321,0.0006683910378329118,-3.183673469387755,-4.0,1.5714285714285714
0.002909559153837446,0.0142608894099535,0.0017511238146598464,0.0022732383987995974,0.0006456375628198013,-3.183673469387755,-4.0,1.6428571428571428
0.0028681610563225405,0.014486273187022928,0.001700320271172966,0.0022167466873682113,0.0006326412029881929,-3.183673469387755,-4.0,1.7142857142857142
0.0028061954171355675,0.014720025692856315,0.0016501571569697041,0.0021704356218784516,0.0005895793903593793,-3.183673469387755,-4.0,1.7857142857142856
0.00274491381228293,0.014932913705285236,0.0016095618862127343,0.002122359734590982,0.0005562001654671645,-3.183673469387755,-4.0,1.857142857142857
0.002674729112848477,0.01515376662210886,0.0015558317563438022,0.0020588053120150266,0.0005255026626568913,-3.183673469387755,-4.0,1.9285714285714284
0.0026140363053041137,0.015348725459639853,0.001518960362960599,0.0020015339400245215,0.0004957614066998224,-3.183673469387755,-4.0,2.0
0.002536179860860066,0.015549100477119725,0.0014614312868461736,0.001927137624285966,0.00046432193729204494,-3.183673469387755,-4.0,2.071428571428571
0.0024687541613107877,0.015741128448004835,0.0014196568292838693,0.0018696104526097076,0.00044009251075198666,-3.183673469387755,-4.0,2.142857142857143
0.0023897657016175343,0.01590148379605151,0.0013618591379045818,0.001788731298393282,0.0004102212806138933,-3.183673469387755,-4.0,2.214285714285714
0.0023104899355255583,0.01605791838575483,0.0013132494387019544,0.001730669806923769,0.00038816968946566675,-3.183673469387755,-4.0,2.2857142857142856
0.0022134605595390336,0.01619177154476465,0.0012551532143103602,0.0016561265672176372,0.0003552184624105853,-3.183673469387755,-4.0,2.357142857142857
0.002131907869422652,0.016320787328075407,0.0012078793919663023,0.0015876193627444718,0.00032654311176289044,-3.183673469387755,-4.0,2.4285714285714284
0.0020385107044422913,0.016429808477777523,0.0011525449719251783,0.0015051251854613413,0.0002956938460900056,-3.183673469387755,-4.0,2.5
0.0019468133570029991,0.016502232001027857,0.001097780889105282,0.001422751230029443,0.0002660442198104954,-3.183673469387755,-4.0,2.571428571428571
0.0018320138324916771,0.016551358279687716,0.0010409410178917765,0.0013499264106891786,0.0002598520812994697,-3.183673469387755,-4.0,2.642857142857143
0.0017322066857570766,0.01657820933469131,0.0009856937695197183,0.0012556855307275941,0.00022699154064696425,-3.183673469387755,-4.0,2.714285714285714
0.001622176007322804,0.01656588665479733,0.0009293713282893045,0.0011755666762645913,0.00019336137470158985,-3.183673469387755,-4.0,2.7857142857142856
0.0015240243622268977,0.016506872399575077,0.00087157911428933,0.001094300498102314,0.00018163478703297887,-3.183673469387755,-4.0,2.8571428571428568
0.0014031169163562622,0.016418249803469655,0.0008102870812614322,0.0010141284174380568,0.00016141672562955078,-3.183673469387755,-4.0,2.9285714285714284
0.0013019704129865178,0.016289957140363617,0.0007496292703700659,0.0009316872256522663,0.00013719276278011144,-3.183673469387755,-4.0,3.0
0.001190602493784005,0.016099489319789533,0.0006946737645709238,0.0008624397854540563,0.00011587428019756954,-3.183673469387755,-4.0,3.071428571428571
0.0010857450943808126,0.01586367677443693,0.0006441860444446361,0.0007709849446855431,0.00010244597648967395,-3.183673469387755,-4.0,3.142857142857143
0.0009746509008909807,0.015585463513713774,0.0005711632374994602,0.0006973775739847625,7.572972853305424e-05,-3.183673469387755,-4.0,3.214285714285714
0.0008683063871995451,0.015206806216257225,0.0005238003666217129,0.0006206870702797761,6.379184532664924e-05,-3.183673469387755,-4.0,3.2857142857142856
0.0007700749728070039,0.014787762806771323,0.00045375962734558653,0.000546587094918952,5.464346202302385e-05,-3.183673469387755,-4.0,3.3571428571428568
0.0006760218413333631,0.014300945193676208,0.00039357343776029127,0.00047984185048791843,4.733729285817803e-05,-3.183673469387755,-4.0,3.4285714285714284
0.0005699105444364063,0.013745855879098524,0.00033658503427377417,0.0003988019668318767,3.519715484611342e-05,-3.183673469387755,-4.0,3.5
0.003571336804733653,0.009579920923940692,0.0024311264041785284,0.0030719883074296975,0.001215280948283046,-3.020408163265306,-4.0,0.0
0.0035698098719831035,0.009782464449926202,0.0024127487047504747,0.0030757403281884282,0.0012079228285352072,-3.020408163265306,-4.0,0.07142857142857142
0.0035793965086374883,0.009980270565467275,0.002400514956171503,0.0030621885468444005,0.001179381595838116,-3.020408163265306,-4.0,0.14285714285714285
0.003567422961400604,0.010170356810076721,0.002390517421049333,0.0030555196956937496,0.0011674026836253875,-3.020408163265306,-4.0,0.21428571428571427
0.003579889219342516,0.010373744328877959,0.002379785028507667,0.0030447811214968663,0.0011449340061833089,-3.020408163265306,-4.0,0.2857142857142857
0.0035619517784786737,0.010573331858526028,0.0023595401835296106,0.003024135434449555,0.0011372629386595546,-3.020408163265306,-4.0,0.3571428571428571
