RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.0051010665085175775,0.005335629418543297,0.0014448275651977917,0.01470099451936979,0.0022631758073056066,1.62939453125,-3.8776609256718997,1.0073280000000002
0.023972457295995633,0.018881515402905995,0.007120971127731089,0.012810107870567524,0.00547871197762181,-0.37060546875,-1.2109942590052332,1.7073280000000002
0.004901846221929839,0.0006968923749310036,0.0014283643927834855,0.005109677964762579,0.025069408066538738,3.62939453125,1.4556724076614334,2.4073279999999997
0.0016561382413346926,0.024821769955542944,0.0012489433818301042,0.0006688798031820926,0.00015181017454086302,-3.62060546875,-2.988772036783011,3.107328
0.01581227688733369,0.0084799068359863,0.007373562480365316,0.01017096191017006,0.008748943574952196,0.37939453125,-0.3221053701163443,0.44732799999999995
0.009821166025730318,0.004660899658663218,0.021818600003191753,0.0023330542981622785,0.0066828869249936414,-1.62060546875,2.3445612965503226,1.1473280000000001
0.008904448940638398,0.004168137755115568,0.001694395166388357,0.03280016643702108,0.005032685196376769,2.37939453125,-2.099883147894122,1.8473279999999999
0.012321786209884764,0.012708280459304212,0.03022003170215964,0.0015144181800406213,0.0023954488976647556,-2.62060546875,0.5667835187725458,2.5473280000000003
0.004106453306229814,0.00025708175240268837,0.003733828972644387,0.00034725477241652014,0.043399127100008685,1.37939453125,3.233450185439212,3.247328
0.006480854837828921,0.011827426251779327,0.0026498195757733113,0.008304516066958955,0.0021399486591789684,-0.62060546875,-3.5813646293756034,0.587328
0.007228065426505063,0.0025312187273010536,0.0019022487838009166,0.016414722936117992,0.00842161419357332,3.37939453125,-0.9146979627089369,1.287328
0.006773973528342796,0.005438349214857918,0.028784995010920224,0.0010833818978196346,0.0025738448946765256,-3.12060546875,1.751968703957731,1.987328
0.010913004654968552,0.0095847266328037,0.001464384271629356,0.03741746074100201,0.0021950820383700802,0.87939453125,-2.6924757404867146,2.687328
0.0610030633029779,0.01758611472640245,0.01739212818567951,0.002646278269893074,0.0030778796938713176,-1.12060546875,-0.025809073820048045,3.387328
0.005434187085862218,0.0017878213997972027,0.0036537444093150853,0.0038441186491555853,0.01254981422281583,2.87939453125,2.6408575928466185,0.055327999999999995
0.009478983984070507,0.018645947143903024,0.006350202596027155,0.005176694155949317,0.002668459846253816,-2.12060546875,-1.8035868515978257,0.755328
0.015315813979744453,0.003486899769110594,0.0054473628316111895,0.009827935253379638,0.02234854955020988,1.87939453125,0.8630798150688417,1.4553280000000002
0.0067919554354771376,0.0014378617938759675,0.014311850992116758,0.001214538927877752,0.012829111307382995,-0.12060546875,3.5297464817355078,2.155328
0.001462572552720656,0.0006489801509526282,0.0002262863567181184,0.017583326400871853,0.000978003769874124,3.87939453125,-3.285068333079307,2.855328
0.0053653020762580135,0.009685014645910824,0.007300094032414474,0.002252440454243988,0.0019660104692809,-3.93310546875,-0.6184016664126406,0.19532800000000003
0.013152022096824856,0.004286459971994339,0.012988641973888954,0.0042257445059334054,0.01364249976406543,0.06689453125,2.048265000254027,0.8953280000000001
0.009304774095951908,0.028548303627129613,0.004579923271643116,0.005597542383565667,0.0019235625825242029,-1.93310546875,-2.3961794441904183,1.595328
0.018850449311282495,0.0029938311643954774,0.0036537135620495166,0.016140432243776388,0.024171550664427128,2.06689453125,0.27048722247624823,2.295328
0.0028127843810762565,0.0012334435136876038,0.04086138531641639,0.00012983182007946523,0.0013521534747053458,-2.93310546875,2.9371538891429143,2.995328
0.011765866021516327,0.007705669990328258,0.00423457862176607,0.013929076810032654,0.006313711081064634,1.06689453125,-1.5072905553015294,0.335328
0.016625092456238957,0.007733262656622202,0.017547743061056362,0.0046069824693957375,0.008819201428776631,-0.93310546875,1.1593761113651375,1.0353280000000002
0.003122762966096017,0.00061109431250261,0.0023463932144794884,0.0016499006379302626,0.016175135368465893,3.06689453125,3.8260427780318036,1.7353280000000002
0.0021342288064911787,0.016826484284541466,0.0013199116611731644,0.0014021731686821727,0.0003255058910953007,-3.43310546875,-3.7788954935731343,2.435328
0.048190985628654474,0.010460695277459194,0.003147212628032128,0.030021376950706367,0.005295884114029905,0.56689453125,-1.1122288269064677,3.135328
0.011266059825964366,0.0064919638669249345,0.015713191004416812,0.0035047793607605954,0.006819026594427858,-1.43310546875,1.5544378397601992,0.475328
0.006018600494067393,0.0039715915724935,0.0015114830721417842,0.020260236865643853,0.0035448361270531427,2.56689453125,-2.8900066046842454,1.1753280000000002
0.013854506787570638,0.01974803447681016,0.016014672531591896,0.0032155848220232048,0.0029763200858338628,-2.43310546875,-0.2233399380175789,1.8753279999999999
0.010253131891503592,0.001138389549801395,0.005899866983690736,0.0027835915331631787,0.05066147247745783,1.56689453125,2.4433267286490876,2.575328
0.021014506475682086,0.035726626052460984,0.0022545503033165985,0.013418604281477165,0.0013328749973837775,-0.43310546875,-2.0011177157953566,3.275328
0.006445376293470725,0.002078728753839556,0.002574609780773943,0.007894260393667326,0.01202195444781553,3.56689453125,0.6655489508713108,0.615328
0.003306260273487413,0.00238520853628767,0.013877605595015628,0.0007017865474027301,0.0021275552722455943,-3.68310546875,3.332215617537977,1.315328
0.0072791293941183,0.011663372069584673,0.001646677482622923,0.01646168067380621,0.001777978829949063,0.31689453125,-3.482599197276838,2.015328
0.024260825215731887,0.040202937261966686,0.011182379925528512,0.004425721416431689,0.0025872785323137865,-1.68310546875,-0.8159325306101715,2.7153280000000004
0.006556891604657929,0.0002699835486407918,0.0014374422182983331,0.0018031117795476604,0.12226749816648746,2.31689453125,1.850734136056496,3.415328
0.005866023751601311,0.013198724326272043,0.004289835021461359,0.003980590897966815,0.0019398418894154509,-2.68310546875,-2.593710308387949,0.083328
0.01583441503636817,0.005760485071928071,0.006092888648160419,0.011686316995176022,0.0127269252540189,1.31689453125,0.07295635827871827,0.783328
0.010466967690623722,0.00330443426293849,0.019532235939098502,0.0023895233421744517,0.010726907513733933,-0.68310546875,2.7396230249453835,1.4833280000000002
0.005988527066471705,0.002014297400628911,0.001071512926669022,0.028500622417817905,0.005286858241458762,3.31689453125,-1.7048214194990603,2.183328
0.006603499006355874,0.007381155368613754,0.03319598473881779,0.0005445899481639243,0.0012691041251079544,-3.18310546875,0.9618452471676067,2.883328
0.0059737395873458755,0.002094263793170358,0.007020354718899639,0.002504610163827411,0.010778367751296506,0.81689453125,3.6285119138342727,0.22332800000000003
0.007441369885505961,0.016341060055988187,0.003201012795433499,0.00746322998261352,0.002092945736884298,-1.18310546875,-3.1863029009805417,0.9233280000000001
0.010476157335166495,0.002980742181488984,0.0024649907954007177,0.018909108652301058,0.011945541497746306,2.81689453125,-0.5196362343138752,1.623328
0.009329200389361716,0.004217227272426815,0.04590161598518625,0.0011068473033773053,0.004203816310737018,-2.18310546875,2.147030432352792,2.323328
0.009054882810063012,0.003750787966169097,0.0008780002764539907,0.08212742911254486,0.002544436881657889,1.81689453125,-2.297414012091653,3.0233280000000002
0.015355056923543395,0.008124879149823244,0.010028161059192717,0.007162673474184868,0.008924375623441724,-0.18310546875,0.3692526545750141,0.36332800000000004
0.0035794850330260865,0.0009093558218292842,0.002157633680252011,0.0027556670977566733,0.013515953205962893,3.81689453125,3.03591932124168,1.0633280000000003
0.005199749294023437,0.018370676731749625,0.0060627499994112405,0.0018188569341603686,0.0011387382722586397,-3.80810546875,-1.408525123202764,1.763328
0.03420983853873566,0.004746301748110119,0.016622315997341385,0.00535002639483944,0.021519660600090838,0.19189453125,1.2581415434639034,2.4633279999999997
0.0019314884570240188,0.0004145491043732185,0.023064851700031443,5.2564792987392304e-05,0.0021593354872270895,-1.80810546875,3.9248082101305695,3.163328
0.004425944881597953,0.004171995577565582,0.0013954052040991104,0.012301803252117476,0.002399662736142036,2.19189453125,-3.943504547071077,0.503328
0.008884939301540188,0.020273194811892308,0.007984267831941217,0.0035306711424358747,0.002278303605573265,-2.80810546875,-1.2768378804044103,1.2033280000000002
0.019800153254559888,0.003469938461632249,0.008494992506595666,0.006951804601246678,0.029025693139075954,1.19189453125,1.3898287862622567,1.903328
0.008446453718443686,0.02939574942310057,0.0019351282664829452,0.009586396774209811,0.001155297914460541,-0.80810546875,-3.054615658182188,2.6033280000000003
0.005548856241107115,0.0005162192471654849,0.0005145672038480743,0.021012917481951252,0.010378178363422596,3.19189453125,-0.3879489915155214,3.303328
0.005439036152078215,0.004445287484022675,0.014868222917536165,0.0015242625946298605,0.003053308069424866,-3.30810546875,2.278717675151145,0.6433279999999999
0.01362096543436145,0.011017232766721487,0.0034525024304953075,0.020007024919041022,0.004610302771709343,0.69189453125,-2.1657267692932987,1.343328
0.026171939844518873,0.012971621861063012,0.023644297746917974,0.0045158765399663185,0.006553922623554267,-1.30810546875,0.5009398973733683,2.043328
0.0034085314339378143,0.00034708783415339826,0.0019195302913502352,0.001187485227183372,0.03667479969159743,2.69189453125,3.1676065640400344,2.743328
0.0014851413421714046,0.031808762498394094,0.0005780259598900131,0.0011488008564233213,8.863481830375042e-05,-2.30810546875,-3.6472082507747805,3.443328
0.010637764836096807,0.005654443430882836,0.0040502417906290635,0.012683441346036953,0.007737711118179236,1.69189453125,-0.980541584108114,0.11132800000000001
0.014253445364378645,0.00541010028143373,0.014323810461909166,0.00452384945435747,0.011485600847916468,-0.30810546875,1.6861250825585534,0.8113279999999999
0.003938808449770754,0.0020839544182566522,0.0009423476377939578,0.017439712366939756,0.003122477256541566,3.69189453125,-2.758319361885891,1.5113280000000002
0.006690604977426622,0.014364476819310681,0.013415917726254665,0.0013302402856373535,0.0014017275034366669,-3.55810546875,-0.09165269521922514,2.211328
0.01247599057255143,0.001198134210171955,0.013634217653721125,0.0013522261282691399,0.030201478365001727,0.44189453125,2.575013971447441,2.911328
0.009612828290528312,0.01474636063670065,0.005819704227695696,0.006332861668734656,0.0032255221632217427,-1.55810546875,-1.8694304729970028,0.25132800000000005
0.010763531674272946,0.003024433527499383,0.004201977988883997,0.009353805977554737,0.017163867464202343,2.44189453125,0.7972361936696641,0.9513280000000002
0.004508613501854183,0.00227497534211059,0.020025761835424302,0.0008196309069907104,0.0034431166050083346,-2.55810546875,3.46390286033633,1.6513280000000001
0.00619153237653229,0.005844624836201908,0.0010777310632379912,0.029811939286181834,0.0018433225198646226,1.44189453125,-3.350911954478484,2.351328
0.062346122291183734,0.023339317497934307,0.008236034712207362,0.009082600097980299,0.004320515711137246,-0.55810546875,-0.6842452878118177,3.0513280000000003
0.005461972969856375,0.0016895349066513685,0.0029421370189926916,0.004747855683849822,0.013258311605847218,3.44189453125,1.9824213788548493,0.39132800000000006
0.005807091812329484,0.018973931786896284,0.0043392734987105835,0.003246588385813753,0.0014774884404535594,-3.05810546875,-2.4620230655895954,1.0913280000000003
0.027710772406368274,0.006477592411164833,0.007650274776952772,0.013125602676445159,0.016796080626722904,0.94189453125,0.20464360107707158,1.7913279999999998
0.00913721501459648,0.0021372843934072652,0.03381811735630763,0.0010040477714599557,0.008383189356723976,-1.05810546875,2.8713102677437377,2.491328
0.005398829927967356,0.0010192203434307256,0.000489030021779248,0.05934643578975011,0.003853478210448703,2.94189453125,-1.5731341767007065,3.191328
0.010647738884288034,0.008024522932377152,0.015893290766761492,0.0032742439808061442,0.0051077026633968275,-2.05810546875,1.0935324899659609,0.5313279999999999
0.0049177785183581475,0.0012039160379129833,0.004634821607832665,0.0021556882786009516,0.01628013744674151,1.94189453125,3.760199156632627,1.2313280000000002
0.0058839280428558864,0.012147987717447076,0.001527261270690582,0.011758121017139193,0.0013946656819774175,-0.05810546875,-3.8447391149723114,1.931328
0.003841201847130665,0.0008644455836641093,0.0006117915075863206,0.019327526194852552,0.00532336551757259,3.94189453125,-1.1780724483056448,2.631328
0.0018017969855985895,0.002186684308089318,0.021067366417502797,6.604772909699975e-05,0.0003394491392279153,-3.96435546875,1.4885942183610217,3.331328
0.00875474175130206,0.011482917679998317,0.0031149036136371164,0.011794647446023668,0.003027216334394164,0.03564453125,-2.955850226083422,0.6713279999999999
0.015525896314608512,0.01765546809574108,0.01404762344173243,0.004562946626843438,0.004086841131455338,-1.96435546875,-0.289183559416756,1.371328
0.009037881824175784,0.0014140461788119312,0.004890028089605653,0.0038411851376847386,0.03803300616719296,2.03564453125,2.377483107249911,2.071328
0.005511546633930744,0.049337542680863856,0.0036198587052536473,0.0017703279508591832,0.0006147023437399106,-2.96435546875,-2.0669613371945337,2.7713280000000005
0.05764232075876814,0.0017720704036009564,0.00429154877698499,0.007448879724707918,0.030865297842466412,1.03564453125,0.5997053294721342,3.471328
0.006623659657770779,0.003082791881311629,0.011471573118591276,0.0022493791394272203,0.007100035897799696,-0.96435546875,3.2663719961388002,0.13932800000000004
0.004089682824795551,0.003045720255080333,0.0011664951411410659,0.014028019022690295,0.002616836192845869,3.03564453125,-3.5484428186760146,0.839328
0.0069808016889242,0.017592182401503124,0.008772513008678076,0.0022611481089262475,0.0016880710577639243,-3.46435546875,-0.8817761520093486,1.5393280000000003
0.02158953202161347,0.0032958296329005823,0.013646788014609624,0.0044994882435011535,0.027306236769620153,0.53564453125,1.7848905146573193,2.239328
0.008498268122418788,0.05934046621213418,0.0022108977709674907,0.0053970745603679595,0.0007885801044763774,-1.46435546875,-2.6595539297871262,2.939328
0.009320544496401373,0.0036097460910680607,0.003689263829251849,0.01059271423951908,0.010887795912690183,2.53564453125,0.007112736879540726,0.2793280000000001
0.006604014130804255,0.00394812266343203,0.01899553816419342,0.0016425860280489609,0.004328009406659433,-2.46435546875,2.673779403546207,0.9793280000000002
0.014216286628566376,0.00706362107416711,0.002852150124715002,0.02892743879989795,0.006169944477004288,1.53564453125,-1.7706650408982374,1.679328
0.037615427964939996,0.007929781197051497,0.02250284010048871,0.00520910737949647,0.012259666385571636,-0.46435546875,0.89600162576843,2.379328
0.0011086791957728673,8.66304042749195e-05,0.0005348403174840404,0.00031574462624185565,0.018246695370417218,3.53564453125,3.562668292435096,3.0793280000000003
0.0036668894318962228,0.011191082449513041,0.0029575350080116246,0.0024808360547589206,0.0011391848244759863,-3.71435546875,-3.252146522379719,0.41932800000000003
0.021161111907810743,0.010618415717375868,0.007560984047891018,0.012715986317813168,0.008748426690384847,0.28564453125,-0.5854798557130523,1.1193280000000003
0.011761976603214942,0.005056434618890842,0.0325111239469831,0.0020454427890299197,0.006338259822847166,-1.71435546875,2.081186810953615,1.8193279999999998
0.007739728911065977,0.003493116383548873,0.001087704242656605,0.05152013133120649,0.003444783423370642,2.28564453125,-2.3632576334908295,2.519328
0.010033808753767347,0.01399724436132275,0.027365702217419224,0.0006254664346329358,0.001057364363271325,-2.71435546875,0.30340903317583656,3.219328
0.007568961337002985,0.002308526228635548,0.006926992826130241,0.003344951135580415,0.01487461847080128,1.28564453125,2.9700756998425026,0.5593279999999999
0.017288595275904782,0.01897903464313347,0.006762376830929716,0.010349516388008047,0.004527939083577848,-0.71435546875,-1.4743687446019411,1.259328
0.007160635496369716,0.0013184533372577606,0.002262661266884094,0.007196963010769395,0.023905755522880774,3.28564453125,1.1922979220647258,1.959328
0.0017805402445816348,0.0008261995434459086,0.01726575105837733,0.00012168383723977052,0.0012484616806781666,-3.21435546875,3.858964588731392,2.6593280000000004
0.002778716759251652,0.004804061887598081,0.00032997165619070765,0.019207907639775753,0.00034906480991801916,0.78564453125,-3.7459736828735455,3.359328
0.014149782228307707,0.0158843181781673,0.008227770450443407,0.007262379189852264,0.004520639869420485,-1.21435546875,-1.0793070162068794,0.699328
0.008467591978680196,0.0018966570751782538,0.003588143518092456,0.006386060604845504,0.023195204188125165,2.78564453125,1.5873596504597876,1.3993280000000001
0.006608902199434684,0.03417422327661927,0.0030619279343483624,0.004172956837742244,0.001115870057710724,-2.21435546875,-2.857084793984657,2.099328
0.026192950388132435,0.003189173309682135,0.0029554726689695584,0.024556695046919364,0.018617738020356683,1.78564453125,-0.19041812731799057,2.799328
0.010906409349557264,0.0006343808907056131,0.024861903192781885,0.00024463936710286395,0.014766674355171632,-0.21435546875,2.476248539348676,3.499328
0.004746052177475637,0.002608448019327043,0.00166792321092894,0.010717309823914176,0.004627228360722765,3.78564453125,-1.9681959050957682,0.0006720000000000001
0.005750606873162896,0.0076533502199565215,0.011662627440492825,0.0018004736994409562,0.0022607649064285956,-3.83935546875,0.6984707615708992,0.7006720000000001
0.00782891798432411,0.002110611645945015,0.011715977848484181,0.0021569992515601054,0.013558918694154095,0.16064453125,3.3651374282375652,1.4006720000000001
0.005442162200728858,0.026348566745097942,0.002138706474276786,0.004778519993597338,0.0009643071419436563,-1.83935546875,-3.4496773865772496,2.1006720000000003
0.01690640828201249,0.00283415212052435,0.0018270118326314986,0.040647842269862657,0.011140898071772367,2.16064453125,-0.7830107199105831,2.800672
0.006631824893049691,0.005360095988424524,0.013463708978215652,0.002128418921862129,0.0037961732754492445,-2.83935546875,1.8836559467560843,0.140672
0.00957818574360598,0.00798305416944499,0.0027820628670757104,0.017586095591143474,0.004160010385986962,1.16064453125,-2.5607884976883604,0.8406720000000001
0.025164466181746416,0.013339917224322314,0.015011219696930709,0.006915554849063407,0.007662561740116697,-0.83935546875,0.1058781689783066,1.540672
0.004195383574441531,0.0006138000451073345,0.0021018410288238263,0.0024759325659916703,0.028630662069585772,3.16064453125,2.772544835644972,2.2406720000000004
0.004528661831435288,0.03938229282592215,0.0040630014466759585,0.0010505662092956094,0.00046435602154800874,-3.33935546875,-1.671899608799472,2.940672
0.013403533412001737,0.005364571920608685,0.008471896659380598,0.006869794049121968,0.012085003025599842,0.66064453125,0.994767057867195,0.280672
0.005813203626170617,0.00244385731812409,0.01451415216471858,0.00154797225761322,0.006322725547891727,-1.33935546875,3.661433724533861,0.9806720000000002
0.005080905842568098,0.0033755898584933858,0.001111780673683034,0.023503798742035658,0.002769349853846868,2.66064453125,-3.153381090280953,1.6806720000000002
0.01539338895023532,0.027782588384965893,0.014729371324122515,0.002992367556669112,0.0023576211894021,-2.33935546875,-0.48671442361428685,2.380672
0.0104237165822133,0.0006789028223439243,0.00422993672642979,0.002113259885715118,0.08461961657709907,1.66064453125,2.17995224305238,3.080672
0.010567272418357927,0.012721114231822778,0.004432423264202725,0.01028443397634982,0.003791586541785736,-0.33935546875,-2.2644922013920645,0.420672
0.006512685591157779,0.001888585063256732,0.002201711770625965,0.009236110233102354,0.012635029042866392,3.66064453125,0.40217446527460243,1.1206720000000001
0.0034109002523631297,0.0023865191814171267,0.01805810062154313,0.0005516755888577485,0.001954420064821164,-3.58935546875,3.0688411319412685,1.820672
0.031824026214464396,0.014331791806339806,0.004144996763920169,0.02566257110272901,0.005531289610264265,0.41064453125,-1.3756033125031757,2.5206720000000002
0.020838160712898648,0.005290428718485799,0.07547607800165973,0.000823843795779381,0.003908674404618569,-1.58935546875,1.2910633541634917,3.220672
0.004135119448420222,0.0012288260582722864,0.0037456161677559925,0.0022398459403371123,0.012028737743920518,2.41064453125,3.957730020830158,0.5606720000000001
0.00391754390602224,0.015070520106990897,0.0021541228694104088,0.003393213752548893,0.0009847513240084829,-2.58935546875,-3.910582736371488,1.260672
0.019735746670855172,0.007167730201164289,0.0034500391015963683,0.0298777984459804,0.008261826486137443,1.41064453125,-1.2439160697048215,1.9606720000000002
0.03085739973189346,0.005234345655046533,0.03174136041729851,0.0030797335574634915,0.012545593595441721,-0.58935546875,1.422750596961845,2.6606720000000004
0.0012108775570118663,0.0004316353505290044,0.00011006898773403416,0.030069138544404708,0.0006449202590598849,3.41064453125,-3.021693847482599,3.360672
0.007260262537627537,0.010381279067063051,0.00885918065422376,0.003046595204558914,0.0028190558694167946,-3.08935546875,-0.35502718081593265,0.028672
0.010578173090112088,0.0031800975546292906,0.008823542773740178,0.004307862166949299,0.01619969644451953,0.91064453125,2.3116394858507334,0.7286720000000001
0.01306701079791265,0.0235366348499756,0.005088477248768498,0.009025484809371341,0.002983557329218062,-1.08935546875,-2.1328049585937103,1.4286720000000002
0.010146441812468552,0.0018103275031446317,0.0024403756584101496,0.011791963164433658,0.022822651564486995,2.91064453125,0.5338617080729566,2.1286720000000003
0.004298530366030724,0.001287033865511459,0.04148317068863596,0.0002633101771270298,0.003036887624127129,-2.08935546875,3.2005283747396227,2.828672
0.005187639574186743,0.004860796927687126,0.0017623951785034123,0.012129020970328464,0.0028298754378995794,1.91064453125,-3.6142864400751917,0.168672
0.017926470574234063,0.01242415924749437,0.007213002822543926,0.0114127579420346,0.006690047074561093,-0.08935546875,-0.9476197734085252,0.8686720000000001
0.004662408106601979,0.0010270218343868297,0.0018818732986633758,0.004774611627082739,0.016925612424060904,3.91064453125,1.7190468932581418,1.568672
0.0029323289726018976,0.01954051838247499,0.0024427974539861265,0.0013149543562720968,0.00048979949680685,-3.90185546875,-2.725397551186303,2.2686720000000005
0.08009894788355505,0.009699096255552722,0.009353265889730645,0.01078753070356975,0.010423543512007758,0.09814453125,-0.05873088451963637,2.968672
0.007277197529668255,0.0042217742953825875,0.014743150100080246,0.002228667779504143,0.005485350396068439,-1.90185546875,2.6079357821470293,0.30867199999999995
0.009953223992613811,0.005281612451530886,0.002613516904300036,0.02086507589621255,0.0061218069863834415,2.09814453125,-1.836508662297414,1.0086720000000002
0.009633698838081335,0.009933448697839053,0.022406727257160936,0.0019986219523100714,0.0029675832407980484,-2.90185546875,0.8301580043692525,1.7086720000000002
0.005880760577203444,0.0008494717600566981,0.006867253394973807,0.0012562677173554315,0.02445121110173973,1.09814453125,3.4968246710359185,2.408672
0.005325527756204996,0.0299381082913039,0.0011002930318249015,0.006812457762815298,0.0004949563738748298,-0.90185546875,-3.3179901437788955,3.108672
0.0076627173554247785,0.0031404606146093034,0.002624943467472645,0.012367245766789187,0.008654322824127104,3.09814453125,-0.6513234771122289,0.448672
0.005676882240243928,0.004884540590974113,0.017876391662638276,0.0013732669833931355,0.002752351549306436,-3.40185546875,2.0153431895544376,1.1486720000000001
0.013478585889195675,0.01231612046407121,0.00278452255495903,0.023486988709554586,0.0036282468076850698,0.59814453125,-2.429101254890007,1.848672
0.032210227976374135,0.01656761242370409,0.02439444574539358,0.004020420564935165,0.005058465983161127,-1.40185546875,0.2375654117766599,2.5486720000000003
0.0027319247976990385,0.0001595859864886488,0.0011838944495613439,0.0005888168799532836,0.05909180966682938,2.59814453125,2.904232078443326,3.248672
