RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.010488351052076059,0.01408369502088162,0.00356639420504813,0.012315852473559721,0.0032199868341535394,-0.1796875,-2.6611796982167353,0.9744000000000002
0.006008936651344247,0.0015536358324098262,0.001620944258407386,0.011213323197347238,0.011649629132867925,3.8203125,0.00548696844993124,1.6743999999999999
0.0029197401110602245,0.0022186164898126822,0.02109445718155191,0.0003162556769287976,0.0013034668529473378,-3.8046875,2.6721536351165973,2.3744000000000005
0.028134293372536954,0.017971080288044495,0.0025270720115725476,0.026339131545887434,0.0027305556900292685,0.1953125,-1.7722908093278464,3.0744000000000002
0.011431477440422912,0.008529560812941107,0.01452273611742253,0.003777554593870013,0.0055135684268241255,-1.8046875,0.8943758573388205,0.4144
0.005063267028729558,0.0012689134579153077,0.004315287018827501,0.002476222385502932,0.01674744620914846,2.1953125,3.5610425240054866,1.1144000000000003
0.004501460047677696,0.022998342769450637,0.0025602556935180737,0.0030069381336224918,0.0008961380994961425,-2.8046875,-3.253772290809328,1.8144
0.033770691139781865,0.006492624553928089,0.004229478891920101,0.02671308605108807,0.012218352846259637,1.1953125,-0.5871056241426613,2.5144
0.017037831959014798,0.00197477391481935,0.051880704813558665,0.000694384660085269,0.009314623401850682,-0.8046875,2.0795610425240056,3.2144
0.005567118283931783,0.003209380183808954,0.0016762769639658054,0.01479100907826582,0.004415234038186797,3.1953125,-2.364883401920439,0.5544
0.007910424253232016,0.011118066428343988,0.014364595987234647,0.002170816510188073,0.0024913311776478125,-3.3046875,0.3017832647462271,1.2544
0.0095815855310573,0.001828915686704095,0.01063091600790782,0.002423044812552116,0.022490918454619323,0.6953125,2.968449931412893,1.9544000000000001
0.022164994049734266,0.04823823995645812,0.006313260803166549,0.006990675925688955,0.0023180988899139795,-1.3046875,-1.4759945130315502,2.6544000000000003
0.00711554581113951,0.0003559522863996643,0.0010477399355713361,0.004547878028373976,0.06409076551418674,2.6953125,1.1906721536351164,3.3544
0.004386389311627983,0.0023484192812500445,0.012669733680731708,0.0012189954109565909,0.0040275336528684735,-2.3046875,3.8573388203017824,0.6944
0.005277150703910526,0.005268828729732773,0.0013257725456569884,0.017709292580503785,0.0022079134318598115,1.6953125,-3.747599451303155,1.3944
0.030718568251530527,0.019952044180704447,0.007274005766281525,0.013705651675880021,0.0056719596653604185,-0.3046875,-1.0809327846364885,2.0944000000000003
0.0037249907858395814,0.0003944028413504417,0.0009520659506956011,0.003752078926921909,0.027349975672354518,3.6953125,1.585733882030178,2.7944000000000004
0.0010497332539566723,0.027752109517934855,0.0008456896337846852,0.0003367990152158935,5.800344281234558e-05,-3.5546875,-2.858710562414266,3.4944
0.013135950329884724,0.007425960021417785,0.006962163663153327,0.008903317004058338,0.008342332389171014,0.4453125,-0.1920438957475996,0.0011200000000000001
0.008798148497559445,0.004432353873632984,0.017344085330996028,0.0024440758259022728,0.0066276535241748145,-1.5546875,2.4746227709190665,0.70112
0.008849396533767621,0.004319533257003606,0.002015827586450444,0.025126845037899463,0.00564169142011996,2.4453125,-1.9698216735253773,1.4011200000000001
0.012509037474190922,0.011669700266449657,0.027403589342335,0.002091394906260595,0.0031601511622866172,-2.5546875,0.6968449931412897,2.1011200000000003
0.005041204217615643,0.0005107776020299212,0.004830611468292934,0.0008809213108704711,0.03424021954109256,1.4453125,3.3635116598079557,2.80112
0.006483860976996601,0.010539645889556621,0.002880856234308282,0.007985125634521043,0.0023839143348559004,-0.5546875,-3.4513031550068587,0.14112
0.006891386753784806,0.0026267440360505483,0.00210917173365092,0.013440178596945207,0.008310977294834078,3.4453125,-0.7846364883401922,0.84112
0.006894895181074063,0.005393433832888671,0.023749798620561764,0.001407903392242257,0.003051924908972153,-3.0546875,1.8820301783264748,1.54112
0.012086455259752861,0.009854611140517361,0.0019981044184328367,0.032249857590517926,0.0030671680484049978,0.9453125,-2.56241426611797,2.2411200000000004
0.050743221818483474,0.016611168126216116,0.02066468053018568,0.004324308647067324,0.005120509771443589,-1.0546875,0.10425240054869711,2.94112
0.0052557547730848145,0.001635799524706149,0.0035273510939252124,0.003642574568643151,0.013334296345727114,2.9453125,2.7709190672153623,0.28112000000000004
0.010508638106502164,0.020654972089147107,0.006851338740750284,0.0053100984974532115,0.0027554000865999055,-2.0546875,-1.673525377229081,0.98112
0.01536213069424292,0.0030811183482546173,0.00524015512999355,0.009390990186393828,0.025994916318266614,1.9453125,0.9931412894375855,1.6811200000000002
0.0059236927076617854,0.0010963135496303256,0.013245659510388742,0.0008885150240661453,0.012715442654502185,-0.0546875,3.6598079561042516,2.38112
0.001140351096850075,0.00044357050798850517,0.00014938434381971173,0.017421077242762272,0.0007846959947529099,3.9453125,-3.1550068587105624,3.08112
0.0054431410211437225,0.009914017607127233,0.007830421380168096,0.0021438240381129276,0.0019264556343828456,-3.9609375,-0.4883401920438959,0.42112
0.013335044587613414,0.00401139728780982,0.013991423180658281,0.003916062922491835,0.014459245914234361,0.0390625,2.1783264746227706,1.12112
0.009911429843566225,0.033101241112265534,0.0047678105379186896,0.005406986205147778,0.0018456578399102007,-1.9609375,-2.2661179698216736,1.82112
0.019763040179073772,0.002565519324317503,0.0034937043373021474,0.014943202707863281,0.028506019126021444,2.0390625,0.40054869684499295,2.5211200000000002
0.0019439216304058223,0.0007738500190738358,0.03941765755038607,5.2602326772906804e-05,0.0009388650382027531,-2.9609375,3.067215363511659,3.22112
0.013116032493775104,0.008018102391213046,0.004454386634168981,0.014930790803069093,0.00680359494620287,1.0390625,-1.3772290809327847,0.56112
0.01738438040570599,0.007434364460858608,0.01983766682327239,0.004291084297316926,0.009112841508388191,-0.9609375,1.2894375857338822,1.26112
0.002757784257732672,0.0004869732201060805,0.002115172349715867,0.001319346379355609,0.016152535082105037,3.0390625,3.9561042524005483,1.9611200000000002
0.0016672207813261232,0.015456126581522893,0.0010429658907803274,0.001115764651605005,0.00022493491087769303,-3.4609375,-3.9122085048010975,2.6611200000000004
0.0466775205343892,0.009982502563521744,0.0023456256887048254,0.03211997513831863,0.00376774361392843,0.5390625,-1.2455418381344305,3.36112
0.010117971932562612,0.006456903904796951,0.01302928420837859,0.003625766541102713,0.006297996859696685,-1.4609375,1.4211248285322355,0.029120000000000004
0.00570842385994097,0.004090498978391789,0.001636177608301459,0.016343199192385315,0.003478827523635089,2.5390625,-3.0233196159122087,0.72912
0.012415683243851299,0.01794547936277175,0.013453387311577407,0.0035888249197063766,0.0031580051663520205,-2.4609375,-0.3566529492455417,1.4291200000000002
0.011487651802428134,0.0017471099097665001,0.00676028733621139,0.0038358228406436146,0.03798131427510437,1.5390625,2.310013717421124,2.1291200000000003
0.018872714408974586,0.03279732933528395,0.0029244456491829053,0.014473278632168,0.0019897351420954923,-0.4609375,-2.13443072702332,2.82912
0.006246704965978164,0.0022794959809292023,0.0026782830929877447,0.007665642694540027,0.010331155788785441,3.5390625,0.5322359396433471,0.16912
0.003607154781496024,0.002754783292407114,0.012536928695220795,0.0009287347657334165,0.0023419703125913682,-3.7109375,3.198902606310013,0.86912
0.006878063190807068,0.010801423975085406,0.0018397060131562408,0.014024586972838963,0.0019675132291368004,0.2890625,-3.615912208504801,1.56912
0.02052760919219935,0.03442287004005412,0.010587960840628251,0.005269929010929529,0.0029700915588730596,-1.7109375,-0.9492455418381343,2.2691200000000005
0.009652554453417847,0.0007269533440731008,0.0026082542516726605,0.004090285560973145,0.07570372174636156,2.2890625,1.7174211248285323,2.96912
0.005751956150100723,0.01415472859699245,0.00407884501573625,0.003925888955472099,0.001801254747484017,-2.7109375,-2.7270233196159124,0.30912
0.01748158007899336,0.0060713726994442415,0.00603391150123136,0.013049963861258443,0.012926138401508988,1.2890625,-0.060356652949245415,1.00912
0.011552741793261425,0.0033941963981154433,0.02221394595588727,0.0023598480839249333,0.011092490875852463,-0.7109375,2.6063100137174198,1.7091200000000002
0.005511765921694343,0.0017872310588510833,0.0008869586439978679,0.032640281225284166,0.004553453943091695,3.2890625,-1.838134430727023,2.40912
0.005891157335490309,0.007345934218133702,0.031585955370346586,0.00037617563158344545,0.0009134589052237073,-3.2109375,0.828532235939643,3.10912
0.0064746554222771605,0.0021486793298029013,0.007544100304759604,0.0025913156285983186,0.011856900895581108,0.7890625,3.495198902606309,0.44911999999999996
0.007109214908336856,0.017287877492353155,0.002911871595706624,0.007352860003152123,0.0018717924400037085,-1.2109375,-3.319615912208505,1.14912
0.010712319156043384,0.0028987799550131772,0.002240881665324772,0.021904029024935295,0.011497042582516348,2.7890625,-0.652949245541838,1.84912
0.009585227035033573,0.004238817022458648,0.054997008385293145,0.0009217759059892367,0.0037711730554857207,-2.2109375,2.013717421124828,2.5491200000000003
0.007310069396024853,0.003036937122094871,0.0006020539979418047,0.09741027677838104,0.0017214546956302763,1.7890625,-2.430727023319616,3.24912
0.017046787643206877,0.008894203157745023,0.010360285904730093,0.007663594337390067,0.009005762172931687,-0.2109375,0.23593964334705042,0.58912
0.0036702374397901555,0.000863202129956168,0.0020940636610176796,0.0028364157422207385,0.015000730612064085,3.7890625,2.9026063100137165,1.28912
0.004787109678892376,0.019808208395449434,0.005419559468534379,0.0016184824069375035,0.0009467202665579666,-3.8359375,-1.5418381344307268,1.9891200000000002
0.04183926872168194,0.004752444746351643,0.016603977526594288,0.0053303609074531865,0.02109190253538479,0.1640625,1.1248285322359397,2.6891200000000004
0.00154654252284052,0.0002849372532013165,0.026490992266674045,2.2854008845390635e-05,0.001632756629415342,-1.8359375,3.791495198902606,3.38912
0.004581410793698238,0.004272769627125061,0.0015880396989880513,0.011067346094708365,0.0026343234080043673,2.1640625,-3.813443072702332,0.057120000000000004
0.008425657209299081,0.016295964934663724,0.008028402724988969,0.003589578033120732,0.0024749096655334933,-2.8359375,-1.146776406035665,0.75712
0.016452312994475277,0.0036646469597243787,0.008607370227946508,0.006511804922764647,0.023433995814139186,1.1640625,1.5198902606310005,1.4571200000000002
0.009713600585440702,0.0264964597028741,0.0026327695544314986,0.010090434246231681,0.0017080530718902758,-0.8359375,-2.9245541838134432,2.1571200000000004
0.007594759860717187,0.0010320387628701794,0.0010345599730347617,0.01962320102402399,0.013684232456130922,3.1640625,-0.25788751714677627,2.85712
0.00507625412264689,0.00417565176612894,0.012409650213841111,0.001586945174349549,0.003087054401552996,-3.3359375,2.40877914951989,0.19712000000000002
0.012727880514622918,0.010265301908030995,0.003870979386367215,0.016508697015077078,0.004978964125071415,0.6640625,-2.0356652949245544,0.8971199999999999
0.02090732620518417,0.01142084648277016,0.021044229601941886,0.004587241542723214,0.0068632407265960685,-1.3359375,0.631001371742113,1.59712
0.004010198072955744,0.0005683988175626076,0.0026269878306389312,0.001718275912424082,0.02832981706272643,2.6640625,3.297668038408779,2.2971200000000005
0.0028332823088397237,0.034385625826550394,0.0011483450840329764,0.0020625885211734826,0.0002766482747609219,-2.3359375,-3.517146776406036,2.9971200000000002
0.011675877501561106,0.005760663031015413,0.0042387475427688665,0.013460246326719022,0.008461944576295339,1.6640625,-0.8504801097393688,0.33712000000000003
0.014698649965595239,0.005144565576484058,0.015733782770649837,0.004230524670427317,0.012110893145963957,-0.3359375,1.8161865569272981,1.03712
0.0040016257003555435,0.0019704804072113737,0.0008894058319286224,0.019480689556805257,0.003186978163577763,3.6640625,-2.628257887517147,1.7371200000000002
0.006254027418457807,0.013355096499826857,0.01442956806566302,0.0010397232679406996,0.001205678008243784,-3.5859375,0.03840877914951957,2.43712
0.010257950853999295,0.0007923059045956443,0.012814034730575519,0.0007540633539661768,0.029238275328437154,0.4140625,2.7050754458161856,3.13712
0.010463005808194844,0.016200494108244756,0.00627568061914703,0.006407709888072446,0.0032982225680499855,-1.5859375,-1.7393689986282577,0.47712
0.011209256536036168,0.00285440949687776,0.00425813467722735,0.009138403103102833,0.019570348874729537,2.4140625,0.9272976680384089,1.17712
0.004013557756863398,0.0019213913644122302,0.020423711538882304,0.0006268694501592738,0.0031252361338471313,-2.5859375,3.593964334705075,1.8771200000000001
0.006412928431475266,0.005758467966275172,0.0009883224397621107,0.03520311199911654,0.0017170972777135873,1.4140625,-3.2208504801097395,2.5771200000000003
0.07799657405862293,0.02129081717759731,0.008282384816864316,0.007299641967115074,0.003825261831976206,-0.5859375,-0.5541838134430725,3.27712
0.005438260437469019,0.0015772948536948352,0.002918271768283274,0.004550403933008982,0.014483445763728852,3.4140625,2.112482853223594,0.6171199999999999
0.00598139967947632,0.02106879351688704,0.004524918153778277,0.0031043840632575324,0.001418075091818726,-3.0859375,-2.3319615912208507,1.31712
0.03117192390439875,0.00608571077584799,0.008005254055803006,0.012526046176259834,0.018868536943639106,0.9140625,0.3347050754458154,2.0171200000000002
0.007781219943914097,0.001608209063130826,0.03557920691874349,0.0006506038602625229,0.007528970850724576,-1.0859375,3.0013717421124815,2.7171200000000004
0.004755104665943584,0.0006826671823004472,0.00033656773510528986,0.06447044938909866,0.003450386606017365,2.9140625,-1.4430727023319614,3.41712
0.00920691661716406,0.0070689171147401645,0.013489235750763075,0.0031819574529400865,0.004962812728750556,-2.0859375,1.2235939643347047,0.08512
0.004728866174412326,0.00134143790706398,0.004629703402208877,0.002217777871701473,0.013351638111364209,1.9140625,3.8902606310013708,0.7851199999999999
0.00655553820314197,0.012100714197980212,0.001928839262418188,0.011490598361748029,0.0018087824197905316,-0.0859375,-3.7146776406035666,1.4851200000000002
0.004783547534093432,0.0012870382404401718,0.0009450593670196652,0.017531852410114967,0.006609850728530429,3.9140625,-1.0480109739368997,2.1851200000000004
0.00298938330649837,0.0032668120007120997,0.023536414721471454,0.00022185278851487913,0.000759265397244847,-3.8984375,1.6186556927297664,2.88512
0.008406090467946358,0.010133669371385585,0.0033331034417792157,0.010737004737247912,0.0033346878858877002,0.1015625,-2.825788751714678,0.22512000000000001
0.013921753172724689,0.014417135980337625,0.013073090980605752,0.004674997797831183,0.004484514079573506,-1.8984375,-0.15912208504801084,0.9251199999999999
0.008266377016945005,0.001641063190386348,0.005007549530642514,0.003947444281350646,0.02825650554660932,2.1015625,2.507544581618655,1.6251200000000001
0.006941269858065381,0.03868081811103859,0.004860011609966167,0.002541698106314388,0.0010420569207129171,-2.8984375,-1.9368998628257885,2.3251200000000005
0.0425230614085439,0.002782422589653011,0.006097108897252119,0.009032041641694872,0.0344947667779399,1.1015625,0.729766803840878,3.0251200000000003
0.006555162395682126,0.0028729393050435886,0.011898267069662313,0.0021270367051709213,0.00738918336735785,-0.8984375,3.396433470507544,0.36512000000000006
0.004141247458768373,0.002916980057161851,0.00111250177578905,0.015475728154042476,0.0026663333243519796,3.1015625,-3.4183813443072704,1.06512
0.007344572514472019,0.01862911326528676,0.009658287959097752,0.0021381061096662356,0.0016489005213016887,-3.3984375,-0.7517146776406034,1.76512
0.020658092524417183,0.002649133122111808,0.01316629798348349,0.0038405836505934782,0.0315402464122676,0.6015625,1.9149519890260631,2.46512
0.008857383742947204,0.07235393847381988,0.0020161954116340646,0.00504315582017536,0.000640569083971968,-1.3984375,-2.5294924554183815,3.16512
0.009591484519805082,0.003413447571812956,0.0036514956368233578,0.010774357074881866,0.012033989772310988,2.6015625,0.13717421124828544,0.5051199999999999
0.006495138216699468,0.00362606773785819,0.020720176848976833,0.0014904370775235876,0.004361873082449744,-2.3984375,2.8038408779149506,1.20512
0.015338066746022574,0.006644211460094852,0.0027379730063135255,0.03285301871766065,0.006586881733604501,1.6015625,-1.6406035665294922,1.9051200000000001
0.040656812176049176,0.00670322657362934,0.02404109323226917,0.004576198540698233,0.013292538485452914,-0.3984375,1.0260631001371738,2.6051200000000003
0.0006582776456930096,3.659390795362136e-05,0.0002976755732819411,0.00010988147241602934,0.014804722413126494,3.6015625,3.69272976680384,3.30512
0.00386447814830914,0.012484965584643869,0.003091390500239398,0.0025123526244202393,0.001136346325057483,-3.6484375,-3.122085048010974,0.6451199999999999
0.024009952146710818,0.010377160631809693,0.00786730310578584,0.013244810604572558,0.009684407343367993,0.3515625,-0.4554183813443071,1.34512
0.011553013272355032,0.004422904788003797,0.0369934608630164,0.0017434883501993715,0.006426547013023194,-1.6484375,2.211248285322359,2.0451200000000003
0.00753524535060102,0.0029045707221836896,0.0009208036297823469,0.06218400757544813,0.0033421310428580035,2.3515625,-2.2331961591220852,2.7451200000000004
0.009201174576833613,0.010999061761538727,0.03213676709846627,0.00035707681395546337,0.0007955935662244778,-2.6484375,0.4334705075445813,3.44512
0.006679178055431939,0.002286278134690932,0.006266740386537254,0.003220785479892731,0.012399322676793913,1.3515625,3.1001371742112473,0.11312
0.015335939546399942,0.015378464651009475,0.006903153477842867,0.009657116823837944,0.004931525770651503,-0.6484375,-1.344307270233196,0.81312
0.00679486980333526,0.0015355139305617738,0.0025509627203169714,0.006695648740949643,0.019971956085309907,3.3515625,1.3223593964334706,1.5131200000000002
0.0023184363569008033,0.001150730936246363,0.01547811031220194,0.0002602285253450569,0.0017755611656355321,-3.1484375,3.9890260631001366,2.2131200000000004
0.003391087763630368,0.005613165093974408,0.0005648783676106434,0.01731447287143731,0.0006258386044709906,0.8515625,-3.996342021033379,2.91312
0.011730010148568025,0.013676523982770005,0.00693777359541641,0.007180023572489937,0.004251880834249368,-1.1484375,-1.3296753543667124,0.25312
0.008301266592020103,0.002225632923866535,0.003624816560250463,0.007024240797396383,0.018035936647567613,2.8515625,1.3369913122999542,0.95312
0.006234910332877485,0.024909333598448786,0.003030954071010135,0.004605029381483474,0.0013086388351158235,-2.1484375,-3.1074531321444905,1.65312
0.02171620547093899,0.0041765382987704325,0.00327565680161457,0.026194550164353705,0.014927361547303501,1.8515625,-0.4407864654778235,2.3531200000000005
0.01750426774561182,0.0016958371409435155,0.025349537688418466,0.0012015418227539119,0.018949708031020664,-0.1484375,2.2258802011888426,3.0531200000000003
0.004516023648331789,0.0024576481310301474,0.0014471905074955854,0.011923766729590548,0.004248988666175457,3.8515625,-2.218564243255601,0.39312
0.006143753160060046,0.009019358070020201,0.012468051094221586,0.0017780983570796478,0.0021104534730558466,-3.7734375,0.44810242341106576,1.09312
0.009153635133885302,0.002061640456465664,0.013078077638244921,0.0021828891389470612,0.01658757666156794,0.2265625,3.114769090077732,1.79312
0.004230523778696344,0.025998253913600156,0.0014986554707281394,0.004127451599575744,0.0006183456716658257,-1.7734375,-3.7000457247370826,2.4931200000000002
0.013608290369426207,0.0018880611359409839,0.0010377678784862915,0.0609717879585247,0.007504343861169771,2.2265625,-1.033379058070416,3.19312
0.007577043632757547,0.006177560342892909,0.015809143751177382,0.0022181553254222463,0.0038823640117898006,-2.7734375,1.6332876085962509,0.5331199999999999
0.009065412226878247,0.007875964403134953,0.002305582963770774,0.02047847699421225,0.003586373199197898,1.2265625,-2.8111568358481938,1.23312
0.03168929808301336,0.016046251100274286,0.014255911194888482,0.007739824825451313,0.007198695485609455,-0.7734375,-0.14449016918152724,1.9331200000000002
0.0038441088938939647,0.0004291221206057133,0.001545599436158907,0.0022216796971834905,0.035509098184005314,3.2265625,2.5221764974851384,2.6331200000000003
0.0030343568260599867,0.0504765272705049,0.002476189655986389,0.0006180533940211274,0.0002004803035739442,-3.2734375,-1.922267946959305,3.33312
0.016110632938983672,0.005847368958873575,0.008627582694459507,0.008113843382996653,0.01335130479995094,0.7265625,0.7443987197073616,0.6731199999999999
0.006684859572359683,0.0025321300077879023,0.01801492594364674,0.0015358967488261132,0.006986745029643439,-1.2734375,3.4110653863740277,1.3731200000000001
0.004063974120279632,0.0027558037915409225,0.0008038249519249777,0.024828254145538003,0.0020570995831827497,2.7265625,-3.4037494284407863,2.0731200000000003
0.015600623365306904,0.03920667981375472,0.011899957620879555,0.0025860341600685353,0.001695761398665388,-2.2734375,-0.7370827617741198,2.7731200000000005
0.00985128071624289,0.00034645478993697483,0.002540101409696528,0.0013496076252927562,0.13522861311049816,1.7265625,1.9295839048925467,3.47312
0.008804232754420677,0.010787747920598513,0.003961774445525889,0.009316999225000792,0.003517156882531037,-0.2734375,-2.514860539551898,0.00672
0.006216821563663511,0.002097314930625756,0.002241110724887044,0.009229204851319105,0.010407913265933605,3.7265625,0.15180612711476904,0.70672
0.004164909314677949,0.003106897451365663,0.017256105270729315,0.0008658581094197859,0.0023717181305335376,-3.5234375,2.818472793781435,1.40672
0.02311609207017972,0.013783003846327715,0.004058397476367923,0.02435770919042931,0.005353149744112664,0.4765625,-1.6259716506630086,2.1067200000000006
0.025080999291936718,0.008427205895848748,0.04780408752936552,0.001960503830805597,0.005219035534395712,-1.5234375,1.0406950160036583,2.8067200000000003
0.004417202361740047,0.0014376006057098838,0.003819192005600779,0.0025804088164811468,0.011265411518544186,2.4765625,3.7073616826703244,0.14672
0.004134161796522996,0.013420500456267491,0.0023701646406224576,0.0036673591254999453,0.001165194969969528,-2.5234375,-3.8975765889346135,0.84672
0.016941843446505924,0.007009695505494552,0.003711270154493401,0.024288767698102717,0.00834847055694705,1.4765625,-1.230909922267947,1.5467199999999999
0.026546290475037187,0.005826037262782228,0.02610479038741887,0.003913700288273421,0.013231049824560043,-0.5234375,1.4357567443987191,2.2467200000000007
0.0020256616666617815,0.0008357295245060634,0.0002753757362081171,0.027753814919967902,0.0012179560059594145,3.4765625,-3.0086877000457246,2.9467200000000005
0.007800584601787482,0.011296628751606844,0.00955435084727881,0.00309438476714088,0.002857268845556274,-3.0234375,-0.3420210333790581,0.28672000000000003
0.011060533946459346,0.003016977336967956,0.0089418451036456,0.004287326599098896,0.018312284457293708,0.9765625,2.3246456332876084,0.98672
0.014140441001441463,0.026324847911749594,0.0049342742352826,0.009565454162082208,0.0028868668138515843,-1.0234375,-2.119798811156836,1.68672
0.009537599996305273,0.0014571977810472535,0.0020571397428753076,0.011570585351589967,0.024480842568555723,2.9765625,0.5468678555098316,2.3867200000000004
0.0035882001449949173,0.0009125156794445265,0.04676434544629436,0.00013810451507594224,0.0025461249543036442,-2.0234375,3.2135345221764977,3.08672
0.005241419646670404,0.0048115937281039516,0.0016720199080361032,0.01329242382888345,0.0027999979944205926,1.9765625,-3.601280292638317,0.42672
0.020198545897950174,0.01298754645553921,0.007270247406740208,0.012458222482059514,0.006971497014095976,-0.0234375,-0.9346136259716507,1.12672
0.004297170838027295,0.0008483782618765726,0.001633862084008109,0.004490365712698905,0.01772461341099453,3.9765625,1.7320530406950168,1.8267200000000001
0.0024798905309519658,0.01955833238082021,0.0021225156105324707,0.0010187877862575456,0.00035994747986909975,-3.9765625,-2.7123914037494288,2.5267200000000005
0.10551173218837964,0.009024674383610617,0.008844697230645258,0.009119534925163287,0.008980266044315436,0.0234375,-0.04572473708276181,3.2267200000000003
0.007407833914262853,0.004189162114542718,0.016401593202276372,0.002105446039958145,0.005408751785634309,-1.9765625,2.6209419295839043,0.5667199999999999
0.010752880390324352,0.005459283258709809,0.0025674718350937086,0.023842594139664487,0.006201683004080732,2.0234375,-1.8235025148605395,1.2667199999999998
0.009289426189175633,0.009840805892452988,0.024499449884431264,0.0016865285898268266,0.0026310598465581606,-2.9765625,0.8431641518061275,1.9667200000000002
0.0054037117343799495,0.000654909034070034,0.006712217015381025,0.0008868164440049259,0.025284281349505125,1.0234375,3.5098308184727935,2.6667200000000006
0.004189657065267993,0.032493902926897834,0.0008138732886484793,0.005293819398308557,0.00029078066022056906,-0.9765625,-3.3049839963420213,3.3667200000000004
0.007325265873285282,0.0032792076545305965,0.002786699762809528,0.010908603501502865,0.008048018177268383,3.0234375,-0.6383173296753544,0.03472000000000001
0.005443856098031727,0.004834694782987918,0.014886704426490845,0.0015073709939643657,0.00281792810688619,-3.4765625,2.0283493369913126,0.73472
0.012651016423643824,0.012026218058313377,0.0031814167912926003,0.019271460529161295,0.0039065645132175565,0.5234375,-2.416095107453132,1.43472
0.025860020681300232,0.015831270999152987,0.022152779373577007,0.004440782476925223,0.005441540530125141,-1.4765625,0.250571559213534,2.1347200000000006
0.004159088491233487,0.0003819831756212725,0.002141397383802458,0.0013682873819242866,0.047801688568462994,2.5234375,2.9172382258802,2.8347200000000004
0.008025834420050951,0.01404303357442066,0.006575869106755463,0.004293707212071552,0.0027035359185907317,-2.4765625,-1.5272062185642432,0.17472
0.013681323220794916,0.0039363032072606795,0.006671836902617403,0.007812312539047332,0.017809423299674946,1.5234375,1.1394604481024233,0.87472
0.005953836446898017,0.0017646996316678279,0.013331573825189142,0.001398709050982913,0.009275608818857263,-0.4765625,3.8061271147690894,1.57472
0.002157674141231735,0.0013676459753532043,0.00043723561457165334,0.016066966934001475,0.0012750261798996113,3.5234375,-3.798811156835848,2.2747200000000007
0.0038355540987077127,0.023798459658289875,0.005269181591878848,0.0006604708987895988,0.000424308073878922,-3.7265625,-1.1321444901691815,2.9747200000000005
0.012577560730982021,0.004964439036634129,0.010158663984568356,0.005312374375024643,0.011843615593828707,0.2734375,1.534522176497485,0.31472
0.007549406211556108,0.019257436800274405,0.0037242600831939843,0.006060038739436203,0.0019795428930312687,-1.7265625,-2.9099222679469596,1.01472
0.014678642753529331,0.003711045308098737,0.00339059182256729,0.018716624954542634,0.015058071670645472,2.2734375,-0.24325560128029267,1.71472
0.005947215762097897,0.003192690470059623,0.04110502773409264,0.0006320741543133124,0.0027292943575408157,-2.7265625,2.4234110653863734,2.4147200000000004
0.01506555792008489,0.006011460670627666,0.0012345351436173395,0.07270004145827061,0.002846778198440852,1.2734375,-2.0210333790580703,3.11472
0.0149255345148965,0.008437458363208864,0.012346836209744758,0.005724432526259859,0.008055433205332911,-0.7265625,0.6456332876085966,0.4547199999999999
0.003963316914766752,0.000967247405651928,0.0026674313475879745,0.0025695792739047077,0.015429754323395186,3.2734375,3.3122999542752627,1.15472
0.003375511217613969,0.018576520030021748,0.0021019364034716385,0.0022556710767594784,0.0006736376879150126,-3.2265625,-3.5025148605395517,1.8547200000000001
0.038913152662214234,0.009448968602859008,0.004657066843925031,0.025941734615128324,0.00890994790339181,0.7734375,-0.8358481938728852,2.5547200000000005
0.017363323731748127,0.002687994248184792,0.07785288800712879,0.0006112928432527144,0.005848081497515595,-1.2265625,1.8308184727937817,3.2547200000000003
0.005998133541083953,0.003818172922824592,0.0017755650186284696,0.01589573999214158,0.00413076695608164,2.7734375,-2.613625971650663,0.5947199999999999
0.013623509121608115,0.014708847967621036,0.015883353489539738,0.0037521525320404463,0.003959595635235609,-2.2265625,0.05304069501600406,1.2947199999999999
0.008398886655906197,0.0013992766273694642,0.005675255516436666,0.0030987316262079015,0.033094721004080944,1.7734375,2.7197073616826692,1.9947200000000003
0.027034038688022018,0.025648505823067515,0.003916250600732446,0.01734578954191633,0.0031963230292937884,-0.2265625,-1.724737082761774,2.6947200000000007
0.0023071815740414022,0.00013875322977444354,0.0003233959721834675,0.003467596465367755,0.019843742088124634,3.7734375,0.9419295839048925,3.3947200000000004
0.0031771911697633767,0.0024814949233026556,0.00887601954757324,0.0010204362987901604,0.002332229720477339,-3.8515625,3.6085962505715585,0.06272000000000001
0.007983225579662075,0.010835654464030833,0.0027236462407589125,0.012039058614664774,0.0027756746419273616,0.1484375,-3.2062185642432555,0.7627200000000001
0.016408908817335473,0.020136683617497295,0.012631536017195594,0.005053740019790918,0.00396122225527581,-1.8515625,-0.539551897576589,1.46272
0.009686045307967187,0.0014250301869389937,0.004492772701685773,0.004437219637265093,0.04107001620361682,2.1484375,2.1271147690900776,2.1627200000000006
0.004998770485613355,0.05424302038431554,0.002891218186608425,0.0017857831192625924,0.0005544816484216186,-2.8515625,-2.317329675354367,2.8627200000000004
0.013008683223184925,0.0054898730957368014,0.006454690887283664,0.00898340373769482,0.011243690457060805,1.1484375,0.3493369913122999,0.20272
0.008281539464026398,0.0032169296796875388,0.01544539790670886,0.0023033515259684952,0.008716294058453337,-0.8515625,3.016003657978966,0.90272
