RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.018140188211659157,0.008879752943252947,0.02405018401439354,0.0037877823232439264,0.007240934118541454,-1.3916015625,1.0959711426103746,1.559488
0.003208323841957932,0.00047735610836718346,0.0024961328173641285,0.0012390360250907604,0.02169064423414583,2.6083984375,3.7626378092770407,2.2594880000000006
0.0022453331275027453,0.0249756317987056,0.0009502109044102777,0.0018751621721929236,0.0002356608638591307,-2.3916015625,-3.842300462327897,2.9594880000000003
0.011153787612738468,0.006068589180371574,0.003966178917015282,0.013983207142519148,0.007434075073236839,1.6083984375,-1.1756337956612306,0.29948800000000003
0.01612535209905688,0.006018874661775351,0.015517514377729982,0.004775970945623845,0.011490428868536826,-0.3916015625,1.4910328710054355,0.9994880000000002
0.0036879705797700792,0.0020113808665069444,0.0008370607144213187,0.018477527353105882,0.0027272291926747154,3.6083984375,-2.9534115734390083,1.699488
0.0060176873123121855,0.015621725805822025,0.011597677723748374,0.0011311609880003193,0.0011104109414438567,-3.6416015625,-0.28674490677234177,2.3994880000000003
0.014624122762558915,0.0011322639150027894,0.014810661013371099,0.0011728074492939207,0.03065428832612379,0.3583984375,2.3799217598943248,3.099488
0.009383108569899384,0.016034524545201045,0.005484786475864867,0.006278434731051784,0.0029393725653144246,-1.6416015625,-2.0645226845501194,0.43948799999999993
0.01191806477518256,0.0032100643948646387,0.0042110176779132915,0.010657736167049113,0.01768966964318021,2.3583984375,0.602143982116548,1.139488
0.004649347896549789,0.002370659755819326,0.023117035400209634,0.000751933027706739,0.0032463715014401776,-2.6416015625,3.268810648783214,1.8394880000000002
0.005234156454167041,0.00552385413946676,0.0008796381395097515,0.027847102535921302,0.0013907055822074462,1.3583984375,-3.546004166031601,2.5394880000000004
0.058868676911285306,0.028667260969263125,0.006497580255738544,0.008354400582404938,0.003014768943676705,-0.6416015625,-0.8793374993649343,3.239488
0.005946918478604509,0.001762805371049083,0.003005760840209377,0.005249855533370738,0.014434339194651393,3.3583984375,1.787329167301733,0.579488
0.005260752882419048,0.019628709691950352,0.0038242352388066616,0.00299541142615706,0.001268178738994023,-3.1416015625,-2.657115277142712,1.279488
0.03177954658704338,0.007152256991570209,0.007417396329006869,0.014741556391616135,0.015545288125427359,0.8583984375,0.009551389523954512,1.9794880000000004
0.009989198362465626,0.002181012677418317,0.04213440935865391,0.0008768019552310168,0.007824805047176465,-1.1416015625,2.6762180561906206,2.6794880000000005
0.004380604492256469,0.0008074719246765156,0.0003271355985596207,0.07716317764104261,0.0025921171306345528,2.8583984375,-1.7682263882538232,3.3794880000000003
0.009393639339447101,0.00784709683528336,0.012748723341736793,0.0033863133080595806,0.0047166566284125196,-2.1416015625,0.8984402784128438,0.047488
0.005467108721390781,0.0015509163227356531,0.005048538787279041,0.0025797011531368216,0.014555039869870546,1.8583984375,3.56510694507951,0.747488
0.008427983321169183,0.014174699935657651,0.0024693315693609715,0.012707018346659304,0.002273297329160929,-0.1416015625,-3.2497078697353046,1.447488
0.00533446642371854,0.0012880919283407627,0.0011146846568347018,0.01517198251094317,0.008834417986196321,3.8583984375,-0.583041203068638,2.1474880000000005
0.002841646061017314,0.002433868200457207,0.02691561477430188,0.00019929409673616918,0.0008742127280381465,-3.7666015625,2.083625463598029,2.8474880000000002
0.009681202898650086,0.01000954149019523,0.003861676680802591,0.011367934289464992,0.004051310048944193,0.2333984375,-2.3608189808464157,0.18748800000000002
0.014285956301638567,0.011905008158134429,0.01506146757118939,0.004432366805666477,0.005238645832355306,-1.7666015625,0.30584768582025035,0.887488
0.006394909561352037,0.0013063146133712679,0.00444116054780787,0.003048438820462143,0.024710774586613003,2.2333984375,2.9725143524869164,1.587488
0.008976469529131443,0.03732835487624337,0.006897444184637606,0.002764918289889828,0.0013893738507120834,-2.7666015625,-1.4719300919575269,2.2874880000000006
0.029108217913432904,0.001960829417363953,0.00628821631969016,0.00616570896878544,0.05024509549382791,1.2333984375,1.1947365747091396,2.9874880000000004
0.005498312298191764,0.002351004225992385,0.010236544219942403,0.0018418138924672827,0.007012621549080114,-0.7666015625,3.8614032413758057,0.327488
0.0035296584186699114,0.0026349472089798663,0.0009775234020424494,0.013485177130834807,0.002275341313259752,3.2333984375,-3.7435350302291317,1.0274880000000002
0.007545057123911481,0.021377086802800475,0.008375513820760565,0.002428988496999496,0.0016386021679825257,-3.2666015625,-1.0768683635624652,1.7274880000000001
0.024609451436236593,0.003116959634538641,0.01170488377988669,0.0050816085121177,0.032420428012204544,0.7333984375,1.5897983031042013,2.4274880000000003
0.0071559730980350605,0.0537161153768914,0.001598007956118467,0.005551435807224868,0.0005749519419985035,-1.2666015625,-2.854646141340243,3.127488
0.009048824746880704,0.0034274411476803335,0.003286820705969076,0.011636442104790042,0.010635704884039303,2.7333984375,-0.18797947467357634,0.46748799999999996
0.007670434147888007,0.004317268608374966,0.021773135945717663,0.0017850644194919343,0.004789235932841712,-2.2666015625,2.4786871919930897,1.167488
0.012533400948326393,0.006207391033526926,0.002296884716648602,0.0336465602908141,0.005454747192431134,1.7333984375,-1.965757252451354,1.8674880000000003
0.047749860682047396,0.008038416367010129,0.019070637563210726,0.00606189916184356,0.013081908387651305,-0.2666015625,0.7009094142153129,2.5674880000000004
0.0008136425106874827,4.901598789692173e-05,0.0003246470925512813,0.0002061568605189105,0.017234685561863233,3.7333984375,3.367576080881979,3.267488
0.0036660828453831803,0.011920936358807347,0.0027498949954874482,0.0025940908205115804,0.0010890672462037622,-3.5166015625,-3.4472387339328354,0.607488
0.022033867712485646,0.010565360614146495,0.006614361023467193,0.015143184501506014,0.008657075681828774,0.4833984375,-0.7805720672661689,1.307488
0.014308742283833198,0.005449540583934559,0.03564402011595291,0.0022354855573794444,0.007060230102497652,-1.5166015625,1.886094599400498,2.0074880000000004
0.005836310222727965,0.002613457284019953,0.0007713981022531157,0.053773497148942286,0.0026147770516205724,2.4833984375,-2.5583498450439466,2.7074880000000006
0.011486200750214006,0.01718977500704818,0.023332468603540827,0.0005582136734980428,0.0008648600962999869,-2.5166015625,0.10831682162272038,3.4074880000000003
0.0072246711424689535,0.0024769136761299444,0.006156434020988818,0.003686678066994162,0.01294146487315932,1.4833984375,2.7749834882893856,0.075488
0.014025466014988964,0.015084950033647473,0.005872371057076802,0.01040693576071621,0.004530852230939772,-0.5166015625,-1.6694609561550577,0.7754880000000001
0.0067619924038840075,0.0016010119530639867,0.0023457779074331007,0.007663732384600959,0.017562198086827036,3.4833984375,0.9972057105116088,1.4754880000000001
0.0029679318351844984,0.0014912287972307068,0.019384119726743174,0.00035564617368176026,0.0021202224342011457,-3.0166015625,3.663872377178275,2.1754880000000005
0.006891063330205854,0.007365718786552028,0.0009245730685716396,0.034352474794113345,0.001310110173437851,0.9833984375,-3.150942437636539,2.8754880000000003
0.013266265421341924,0.011514236703721127,0.00903401978300938,0.006662255874037878,0.005554860666981598,-1.0166015625,-0.4842757709698726,0.215488
0.006392226774654204,0.0016786695257903004,0.0034567819825869046,0.00466195154407535,0.01803014065054662,2.9833984375,2.182390895696794,0.9154880000000001
0.009579470704974148,0.029304754863906907,0.004940497211044178,0.005360925597464171,0.0019551181297531987,-2.0166015625,-2.2620535487476503,1.615488
0.01973373883698588,0.002976758651121229,0.003961342466943347,0.014562127716623009,0.026521213670573973,1.9833984375,0.4046131179190162,2.3154880000000007
0.0077261144262007675,0.0008266123199568047,0.01699514970807379,0.0005493865537000236,0.016798877319739287,-0.0166015625,3.0712797845856823,3.0154880000000004
0.004954256175348974,0.0023050894468529854,0.0016671170251052537,0.0109603215799834,0.005645945510285815,3.9833984375,-1.3731646598587615,0.355488
0.005094334573226089,0.00603550242219799,0.013598790337990812,0.0013697250706674496,0.002090408361328498,-3.9697265625,1.2935020068079055,1.0554880000000002
0.005490979061397012,0.0013697143826188482,0.01059691789055456,0.0012815586848302946,0.011119388964187439,0.0302734375,3.9601686734745716,1.7554880000000002
0.0035214262202681187,0.022508531672393098,0.0013558340765022648,0.0034670300248846337,0.0005330301102103052,-1.9697265625,-3.9081440837270742,2.4554880000000003
0.014926177456210957,0.002507212033449818,0.001133747389015283,0.07236024136443996,0.006295316137035652,2.0302734375,-1.2414774170604073,3.155488
0.007309988809566142,0.006573130201496316,0.014889470359984303,0.002197125305711031,0.0035376491882269804,-2.9697265625,1.4251892496062588,0.495488
0.008498335794590396,0.008391047647348668,0.002249937356868209,0.01855265834847457,0.0031935861671975843,1.0302734375,-3.0192551948381854,1.195488
0.028635447184717056,0.018715470868113863,0.01338879036530897,0.00749048755487244,0.006053379409682107,-0.9697265625,-0.3525885281715184,1.8954880000000003
0.0049050395743102495,0.0005555992824837066,0.0018964445075994557,0.002857539019883055,0.04108500144045885,3.0302734375,2.314078138495147,2.5954880000000005
0.0023905429471363956,0.0399220475659728,0.0020476277641713744,0.0005587409417128126,0.0001706897663210973,-3.4697265625,-2.1303663059492965,3.295488
0.016649644975219334,0.006619747491993531,0.00887686558861493,0.008396115633814658,0.012030708278149036,0.5302734375,0.5363003607173704,0.6354879999999999
0.007106967184260234,0.0028919851088550674,0.019627393588965505,0.0016212347786676898,0.006591277862479345,-1.4697265625,3.2029670273840365,1.335488
0.003987249182331169,0.0030272689454878526,0.0008117119439265202,0.023021332407677092,0.001871543857167018,2.5302734375,-3.611847787430778,2.0354880000000004
0.01255409082818387,0.04250021491142899,0.009790094333848278,0.0023922047370696716,0.0014142662400460017,-2.4697265625,-0.945181120764111,2.7354880000000006
0.014400391495436347,0.0005236866445653398,0.00337070522832653,0.0019743813429719675,0.11067259528444423,1.5302734375,1.7214855459025555,3.4354880000000003
0.008349707958117583,0.011424641597244413,0.0037703803724908284,0.008878611536373563,0.0031505679302423766,-0.4697265625,-2.722958898541889,0.103488
0.0068646912298450935,0.0023179937296135007,0.0023303880889500852,0.010596706426964633,0.01051629438174945,3.5302734375,-0.05629223187522214,0.803488
0.004040588777126341,0.0032765612845114278,0.01718007758767519,0.0008096151516489114,0.002114590046163642,-3.7197265625,2.610374434791443,1.5034880000000002
0.02168609455092714,0.016194518945657054,0.003765574256967972,0.023092534756672327,0.004367416303752837,0.2802734375,-1.8340700096529998,2.2034880000000006
0.024002302128463823,0.010107410323376823,0.046074117605067695,0.0017339302719102682,0.004011047178660725,-1.7197265625,0.8325966570136663,2.9034880000000003
0.004973004608342329,0.0015840295946545793,0.0042499796415811026,0.0028128054181356336,0.012365880712385265,2.2802734375,3.4992633236803323,0.243488
0.004874104215405929,0.016206896427893167,0.0030246267728786355,0.0036272934642035447,0.0013069164292907839,-2.7197265625,-3.3155514911344817,0.9434880000000001
0.021733494986728333,0.0070555953077519416,0.004926946025189559,0.020304948367803614,0.011320281037937283,1.2802734375,-0.6488848244678147,1.643488
0.01823275071671364,0.00402285615143716,0.032054283809540535,0.00242332577384412,0.012040629750009373,-0.7197265625,2.0177818421988514,2.3434880000000007
0.002946056439218754,0.0009283525140153006,0.00034313707416985144,0.042343088941888075,0.0018715504388072477,3.2802734375,-2.426662602245593,3.0434880000000004
0.007384929353949608,0.009555063083612855,0.011158517914315621,0.002606612678051399,0.0028748747246619636,-3.2197265625,0.2400040644210737,0.38348800000000005
0.00904787270110342,0.0024553405885238957,0.009318850023660103,0.0031497800466714384,0.01677457753268509,0.7802734375,2.9066707310877398,1.0834880000000002
0.017880735452193156,0.028354023409913904,0.007031599469911409,0.008281802687594066,0.0033948166461124484,-1.2197265625,-1.5377737133567035,1.7834880000000002
0.009604216435453476,0.001229215866575502,0.0024163809705303094,0.007846443632927103,0.03680516930490399,2.7802734375,1.128892953309963,2.4834880000000004
0.001749469348643539,0.0004403950577450487,0.026026873278206242,4.4623358831984095e-05,0.001550584553912976,-2.2197265625,3.795559619976629,3.183488
0.005059051527205308,0.005037456590739093,0.001601355584833139,0.01293740867805963,0.0025261593846636616,1.7802734375,-3.809378651628309,0.523488
0.01996381228812511,0.014982090159743238,0.007058028114512396,0.012279807007762506,0.006060181957140592,-0.2197265625,-1.1427119849616418,1.2234880000000001
0.004961604539814095,0.0009368272781171027,0.0017434464198159978,0.005235403046182572,0.01985240586033117,3.7802734375,1.5239546817050238,1.9234880000000003
0.0023775216115090045,0.02049031927155216,0.0018197604600322902,0.0010091288065468655,0.00032181551841912526,-3.8447265625,-2.92048976273942,2.6234880000000005
0.11271242728017883,0.008857038622340349,0.006470768702138148,0.011289296814836902,0.00786310228818722,0.1552734375,-0.253823096072753,3.323488
0.008329090117293448,0.004612400938583642,0.01745427713429739,0.002311276827485625,0.005837935193074083,-1.8447265625,2.412843570593913,0.663488
0.009688549242308025,0.00507519412174218,0.0022238285482012845,0.025009901430014803,0.005541452619205005,2.1552734375,-2.031600873850531,1.363488
0.010461231156714835,0.011547429332314856,0.024377704895356095,0.001845908870951267,0.002659910142781662,-2.8447265625,0.6350657928161363,2.0634880000000004
0.0059141221913975184,0.0006338116934804465,0.00631172873793961,0.0009601201227119415,0.03168899186592092,1.1552734375,3.3017324594828024,2.7634880000000006
0.0030940869966422004,0.023688260897581335,0.0005578624323679378,0.005007739214539721,0.0002011158356701327,-0.8447265625,-3.5130823553320125,3.4634880000000003
0.007002890957092109,0.0031711516256084497,0.002547169359099716,0.011466615961718786,0.007558250566189828,3.1552734375,-0.8464156886653456,0.13148800000000002
0.00604512393774449,0.0054138056697566345,0.016036891009406955,0.0016330856066836946,0.0029561368611237086,-3.3447265625,1.8202509780013214,0.831488
0.011418890162654538,0.011183963900788081,0.002728135705549188,0.020542887605093305,0.003523867443525721,0.6552734375,-2.6241934664431237,1.5314880000000002
0.029331034394503023,0.01799147923497948,0.01959995298736496,0.005037597969466943,0.005386363095987411,-1.3447265625,0.04247320022354284,2.2314880000000006
0.004124300306131271,0.00034315080278033837,0.0018004382971014018,0.0014510650582423513,0.0540055404431286,2.6552734375,2.709139866890209,2.9314880000000003
0.008168731286252225,0.014908674164864189,0.006188917636505897,0.004607222856903073,0.0026526938873785086,-2.3447265625,-1.7353045775542344,0.27148800000000006
0.014143170097668635,0.003972342386041542,0.0061711353679361,0.008781903047954133,0.018045643549989186,1.6552734375,0.9313620891124321,0.9714880000000001
0.006735931838625305,0.0018642486416844785,0.014111225362984385,0.0015425280136351252,0.01065719835274248,-0.3447265625,3.598028755779098,1.671488
0.002533329974174263,0.0012918717815544945,0.00047043183879551465,0.02006097709152532,0.0016931849399593035,3.6552734375,-3.2167860590357162,2.3714880000000007
0.004508105190266772,0.019012017269124923,0.008449699818869914,0.0005423989120725957,0.000493220103793931,-3.5947265625,-0.5501193923690493,3.0714880000000004
0.010958808420141042,0.003920836401966071,0.010055602617973098,0.004361949717620805,0.012850564566596128,0.4052734375,2.1165472742976172,0.411488
0.009982336028588945,0.02164919950550364,0.004900612441018452,0.006760751296254202,0.0025058361207164126,-1.5947265625,-2.3278971701468274,1.1114880000000003
0.013788662376772782,0.002907015752830407,0.003529205286200621,0.013857537300703207,0.020612780235814303,2.4052734375,0.3387694965198387,1.8114880000000002
0.00449810178400904,0.0019627544701172547,0.03622830725554815,0.00041281632999185306,0.002653180693428125,-2.5947265625,3.0054361631865047,2.5114880000000004
0.022013941961129817,0.00463412531570061,0.0014374411580039747,0.07179200420552809,0.004679499827017095,1.4052734375,-1.4390082812579381,3.211488
0.01431472813663001,0.006750448387193916,0.013615073914160496,0.004948408285363536,0.009342424429134636,-0.5947265625,1.227658385408728,0.551488
0.002996868036151963,0.0007137877752879884,0.0022442077686249773,0.0018517933166279019,0.012668666434587375,3.4052734375,3.894325052075394,1.251488
0.003150017674355266,0.01812926092235289,0.001832467288333039,0.0022616291696002837,0.0006056541328778128,-3.0947265625,-3.7106132195295434,1.9514880000000003
0.03483473214583482,0.00889293440431211,0.0037184441309206064,0.03207628476171754,0.007851510197901911,0.9052734375,-1.0439465528628764,2.6514880000000005
0.022562098886674008,0.0028716879410190096,0.07039792806443898,0.0006571454017728717,0.006108982315512707,-1.0947265625,1.6227201138037897,3.3514880000000002
0.0054282721691272726,0.003535005642094441,0.0015717760627347469,0.015805439808131035,0.0037202104907528596,2.9052734375,-2.8217243306406545,0.691488
0.014833506470514055,0.01667014401880641,0.015061303703297214,0.004145283433040678,0.00396819678609187,-2.0947265625,-0.15505766397398757,1.391488
0.00889952477796288,0.0013840364774268617,0.005242471024492144,0.0034531262137124114,0.03738175397455698,1.9052734375,2.511609002692678,2.0914880000000005
0.023505331969052166,0.02377265191889301,0.0030796262314466923,0.02001504342251434,0.002735287066132324,-0.0947265625,-1.9328354417517652,2.7914880000000006
0.0017882786321339421,9.820088699434659e-05,0.0002153893249270766,0.0034056318524570066,0.01445949213407961,3.9052734375,0.7338312249149013,3.4914880000000004
0.003304851713273704,0.0026689487186703034,0.009048560139408262,0.0010721284058766187,0.0023383961606694976,-3.9072265625,3.4004978915815673,0.025088
0.0072656976026806725,0.010477217285093831,0.0025332147166814323,0.011234973928317371,0.0025319855349165516,0.0927734375,-3.414316923233247,0.725088
0.015361166771943142,0.021385205079324794,0.011316430459984778,0.005120545243352862,0.0036499244248778683,-1.9072265625,-0.7476502565665801,1.4250880000000001
0.010992738975744775,0.0016521174100176817,0.0047211596412548,0.0051575604174753835,0.04003697624829286,2.0927734375,1.9190164101000864,2.1250880000000003
0.004397236033057665,0.048293635235793414,0.002518673396495453,0.0017564764118837082,0.0005094482070883452,-2.9072265625,-2.5254280343443583,2.825088
0.013052643848673528,0.005839420901691966,0.006306811091626969,0.009417749483147452,0.010494174538198136,1.0927734375,0.1412386323223087,0.16508800000000004
0.008940939140247158,0.0035809801249363778,0.016048082483825298,0.0024872488129343098,0.008703075289329296,-0.9072265625,2.807905298988974,0.865088
0.007303316494720154,0.00291247327655944,0.0016329640260995797,0.023180912894958782,0.006241233681014784,3.0927734375,-1.636539145455469,1.565088
0.006605358156994036,0.007698200845295768,0.024432821027234243,0.0009742770188965921,0.0017989381534071372,-3.4072265625,1.030127521211197,2.2650880000000004
0.004206552151253789,0.0004369091918413025,0.007623535242343713,0.00036206386419726234,0.018178509662127015,0.5927734375,3.696794187877863,2.965088
0.006815791880995918,0.01348339582558263,0.0034976872616456203,0.006401321402812131,0.002233480546530831,-1.4072265625,-3.118020626936951,0.305088
0.010610953013043338,0.0036605661902974545,0.003151124238189365,0.015324431098868246,0.011232155402124603,2.5927734375,-0.45135396027028385,1.0050880000000002
0.008283503408663224,0.00467121007924965,0.029644758592054725,0.0015138032989186283,0.0042430041489059525,-2.4072265625,2.2153127063963822,1.7050880000000002
0.01199154701242107,0.006178380750987913,0.001691686603939358,0.047262454911178156,0.003944363514976244,1.5927734375,-2.229131738048062,2.405088
0.07818378290369367,0.008697124956412729,0.01806815802423545,0.004986968953335304,0.00941343670228168,-0.4072265625,0.43753492861860455,3.105088
0.003935646738045141,0.0011840692918902878,0.0026010956778948578,0.0029538464848493273,0.011802947048951731,3.5927734375,3.1042015952852706,0.44508799999999993
0.005885587951651351,0.015789431926732572,0.006632071411376754,0.0023537160820001493,0.0015770004129763609,-3.6572265625,-1.3402428491591727,1.145088
0.024358675910162986,0.0050623744724903105,0.013975632168389207,0.006059998209856246,0.019916419103543588,0.3427734375,1.3264238175074938,1.8450879999999998
0.0033439176635442517,0.000931541137652839,0.020125399617759727,0.00029539596915967965,0.0038560972697429933,-1.6572265625,3.99309048417416,2.5450880000000002
0.0013814842792360033,0.0011262419911652773,0.00016447256989286015,0.02249633929453069,0.0003928159903548303,2.3427734375,-3.9922775999593556,3.245088
0.008495908852581472,0.01598266420800084,0.007417253991317634,0.0039599478548982495,0.002583627118987223,-2.6572265625,-1.3256109332926895,0.5850879999999999
0.015672047951040994,0.0037739028945489974,0.007636700035815915,0.007263499558210378,0.021739214915137115,1.3427734375,1.3410557333739774,1.285088
0.008944195222250234,0.02160504041490382,0.00246580448159125,0.01083024399523922,0.0017835214695936877,-0.6572265625,-3.1033887110704668,1.985088
0.006829894674815563,0.001138042028989478,0.001037672784411978,0.019978046841640812,0.011351367536342258,3.3427734375,-0.4367220444038007,2.6850880000000004
0.0024201995114132564,0.0013027007108744465,0.05641296739007489,5.623855879751065e-05,0.000662848632261664,-3.1572265625,2.229944622262866,3.385088
0.009341054318643413,0.008012718853670869,0.0035718087345667,0.012404891229568159,0.004598631298753819,0.8427734375,-2.214499822181578,0.053087999999999996
0.015959398441605602,0.010282767574579991,0.01409891523435352,0.005364423275857939,0.006899857452175807,-1.1572265625,0.45216684448508904,0.753088
0.004855628074949878,0.0010527209768248149,0.003206489410916636,0.002786590335667176,0.02028738577564336,2.8427734375,3.118833511151755,1.4530880000000002
0.004207531129417804,0.023477069603554526,0.001806100427668045,0.003659342074377285,0.0007349343645082697,-2.1572265625,-3.6959813036630598,2.1530880000000003
0.02005158399870416,0.0037652519869844072,0.001927603696587022,0.04941308368711325,0.008812597179057193,1.8427734375,-1.0293146369963933,2.853088
0.011778453703461872,0.0051885442281008965,0.01116782380939905,0.0046756392705369475,0.010181763790461748,-0.1572265625,1.6373520296702742,0.19308800000000004
0.003895283981297648,0.0022452289266919083,0.001105274332194316,0.013402347796670445,0.0032685125751723597,3.8427734375,-2.8070924147741705,0.893088
0.0061817863649632245,0.012266408475659896,0.011225740258508905,0.001680857813415379,0.0016625589737681702,-3.7822265625,-0.1404257481075044,1.593088
0.013762611886476591,0.00228845298501704,0.016341483797376447,0.002462075826621301,0.021966746269251464,0.2177734375,2.5262409185591617,2.2930880000000005
0.012325051555495807,0.082055853436263,0.00392120325860268,0.004088975221933586,0.0009913496614423296,-1.7822265625,-1.918203525885282,2.993088
0.010074447328662122,0.00349293262482297,0.004622032011099264,0.008557068545972565,0.013518018116490999,2.2177734375,0.7484631407813849,0.333088
0.004533992020387788,0.0026836630043947816,0.015587705903274409,0.001104298664245216,0.003420331022441766,-2.7822265625,3.415129807448051,1.0330880000000002
0.006895660381219375,0.007213547254752671,0.0015385551368373293,0.021461654405382617,0.002339106666271549,1.2177734375,-3.399685007366763,1.7330880000000002
0.03771310865961306,0.024660656302518603,0.010189129638276647,0.009089805457643688,0.005015536024077646,-0.7822265625,-0.733018340700097,2.433088
0.003629607266293329,0.0002528645350195359,0.0009094722180325308,0.0021945200197463224,0.04902464677265224,3.2177734375,1.93364832596657,3.133088
0.005167776080056807,0.014002385638125767,0.004226836502656523,0.003097409429599044,0.0015660908590702056,-3.2822265625,-2.5107961184778746,0.47308799999999995
0.02139686364929995,0.007283632051922112,0.008183107043724578,0.011244773272845189,0.013134427746016947,0.7177734375,0.1558705481887923,1.1730880000000001
0.009206093814065133,0.0030699241603649335,0.02731706813583486,0.0016133947453976273,0.007743097550030774,-1.2822265625,2.8225372148554584,1.8730879999999999
0.008388255512512488,0.0024239563226114507,0.0011396675229193936,0.046377738364089156,0.005620633024281885,2.7177734375,-1.6219072295889858,2.5730880000000003
0.01236051608738029,0.00665709453997723,0.06752892395794546,0.0005007380374103222,0.0017699151873479086,-2.2822265625,1.0447594370776816,3.273088
0.005268997401362796,0.0015710115579843722,0.005180024136142522,0.002445105076658039,0.013231634429319737,1.7177734375,3.7114261037443477,0.613088
0.005921555605630156,0.011787621704331935,0.0019205081103258938,0.009767076408294993,0.001695592138099431,-0.2822265625,-3.89351216786059,1.313088
0.005474084721767444,0.0016558729278382184,0.0011161510784564823,0.019681841863350244,0.006532900718898901,3.7177734375,-1.226845501193924,2.013088
0.004705989301920883,0.004838417250064894,0.02964314513468833,0.00043266990623763994,0.001211652098389963,-3.5322265625,1.4398211654727424,2.7130880000000004
0.006343009618888663,0.00948411903452114,0.0006064189546452083,0.026668642867121194,0.0005942772780008105,0.4677734375,-3.0046232789717013,3.413088
0.011577314836352149,0.011265355167319916,0.009571422744524341,0.00535619496602354,0.004829475797445153,-1.5322265625,-0.33795661230503526,0.08108800000000001
0.0072689140573784245,0.001975705457975901,0.004415564745790688,0.0045535986279506245,0.018201589261660902,2.4677734375,2.3287100543616317,0.781088
0.008149269602401895,0.026219223031516522,0.00530423421629501,0.0040787709353796815,0.001776204795960382,-2.5322265625,-2.115734390082813,1.4810880000000002
0.025329145154017168,0.0039935546711292345,0.005948088470467812,0.01243060740291339,0.0258398375318335,1.4677734375,0.5509322765838549,2.1810880000000004
0.006862405075249243,0.0010130702587355237,0.023495187802055836,0.0005082160213208974,0.010485935829454618,-0.5322265625,3.217598943250521,2.881088
0.0035962713047529397,0.00267236263613858,0.0011858209660803231,0.01051744616261905,0.002627172323188571,3.4677734375,-3.597215871564294,0.221088
0.008202659561441346,0.01608068567979833,0.008760504482064233,0.0031684701221011895,0.0023536621484576666,-3.0322265625,-0.9305492048976278,0.921088
0.01672809634744349,0.0034770176651003045,0.009835910670345241,0.0055960269892361015,0.02463892852971672,0.9677734375,1.73611746176904,1.621088
0.010679119171519296,0.03339291640420568,0.002893925218036391,0.009071478701217392,0.0016337508290268394,-1.0322265625,-2.7083269826754055,2.3210880000000005
0.008584029099224748,0.0009161231113309258,0.001051165339769627,0.01795300963492022,0.017480203659530673,2.9677734375,-0.041660316008738985,3.021088
0.007078550381848172,0.004163845445648807,0.014978611299988051,0.00212770991197932,0.005215497994502119,-2.0322265625,2.6250063506579275,0.361088
0.010558348963429932,0.005630665420267956,0.00272874366087722,0.021391731155766282,0.006186601420912346,1.9677734375,-1.8194380937865167,1.0610880000000003
0.028308605692435252,0.007419467455114218,0.01516585942360786,0.0069783701943699015,0.014463879266863587,-0.0322265625,0.8472285728801507,1.7610880000000002
0.001690418184952034,0.00022826300338274244,0.0008845925382126184,0.0009539481498151186,0.01436068330941646,3.9677734375,3.513895239546817,2.461088
0.0010392042943216091,0.015613316081880118,0.0008708890462854825,0.0004536492748154092,9.284459743323096e-05,-3.9384765625,-3.3009195752679976,3.161088
0.015992065815379108,0.010116606815588599,0.007397145140857364,0.01021864873884032,0.00743946374696293,0.0615234375,-0.6342529086013315,0.501088
0.010114559776688497,0.005507755556366054,0.023026481808132465,0.0023319168166096517,0.005741216181609444,-1.9384765625,2.032413758065336,1.2010880000000002
0.008937490608430361,0.0049650446054597215,0.0016638590942807572,0.03413314574404738,0.004163984442863807,2.0615234375,-2.412030686379109,1.901088
0.009891056279310934,0.014918156001134105,0.022403339915550696,0.001299309954603911,0.0017206861753323926,-2.9384765625,0.2546359802875573,2.6010880000000003
0.006140990320077288,0.00034992062508004495,0.005576338629941336,0.0004367701098897423,0.047414977252140146,1.0615234375,2.9213026469542234,3.301088
0.013214695743007085,0.01567325821838187,0.006591432309665864,0.008456006787280838,0.004258831522990942,-0.9384765625,-1.5231417974902204,0.6410879999999999
0.008158662816277982,0.001954867653587031,0.003056360788033784,0.007710451069444714,0.01967400280338551,3.0615234375,1.1435248691764466,1.341088
0.002444303938679412,0.0013968201523124322,0.01495008246192863,0.00031962403325591453,0.0017102692209091557,-3.4384765625,3.8101915358431127,2.0410880000000002
0.004665398935157066,0.00822979259317554,0.0008285428977924871,0.017387982693662932,0.000861798081129069,0.5615234375,-3.7947467357618248,2.7410880000000004
0.026325972180120647,0.06925081423049909,0.005642722536986246,0.003136525924482266,0.0011375614634124298,-1.4384765625,-1.1280800690951587,3.441088
0.0076761895910776945,0.002603842172399683,0.004221198509094066,0.006025814342696833,0.013473167869571704,2.5615234375,1.5385865975715083,0.109088
0.006132731897580863,0.017409522219713452,0.003775589809157326,0.0043413984253145525,0.0016857018893810442,-2.4384765625,-2.9058578468729364,0.8090879999999999
0.0193737572817268,0.005556375262303086,0.005004357736414031,0.0169862188333742,0.014121554633573367,1.5615234375,-0.23919118020626984,1.5090880000000002
0.014229926802968071,0.0030367437276368967,0.024699541893383397,0.0022593913326126192,0.014200956491661068,-0.4384765625,2.4274754864603967,2.2090880000000004
0.003268051105870225,0.0008843070299096084,0.00041966863061195935,0.03304983835335041,0.0027724176488455464,3.5615234375,-2.016968957984047,2.909088
