RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.0032825990477927084,0.00027582890412899746,0.0024992337063542177,0.0005936246702436131,0.03781415167960141,2.0107421875,3.440735660214397,2.9852480000000003
0.0043949774260123135,0.012324829229917988,0.0030615987301759874,0.003325314464393381,0.0013805180668964403,-2.9892578125,-3.3740791546004165,0.325248
0.01789565267746034,0.007917222479764955,0.005591369736671643,0.015523944883707997,0.00957523596087987,1.0107421875,-0.7074124879337504,1.0252480000000004
0.015416282698823067,0.0051181489847192735,0.026409801007039498,0.0029494824122812493,0.009830792779989416,-0.9892578125,1.959254178732916,1.7252480000000003
0.004972591838309978,0.002134980612793216,0.0007952317996978218,0.0368791964251219,0.00305399471374683,3.0107421875,-2.4851902657115277,2.4252480000000003
0.004940765064386187,0.011387920700704192,0.015948918303777985,0.0004026821249155328,0.0006122880759830415,-3.4892578125,0.1814764009551384,3.125248
0.008553135009877087,0.0029038424059384038,0.009275064464369261,0.0032867163749733443,0.012683752417606628,0.5107421875,2.8481430676218045,0.465248
0.013466786546376902,0.02185368508493141,0.007011122398534738,0.007037237296629492,0.0033628511769834063,-1.4892578125,-1.5963013768226393,1.1652480000000003
0.011608765162601804,0.0021512786262384747,0.003674879076873929,0.008891192668769797,0.027947073556172163,2.5107421875,1.0703652898440277,1.8652480000000002
0.0029097113830140516,0.0010824483698938306,0.0236728965398863,0.0002362781393384684,0.0023410770794622137,-2.4892578125,3.7370319565106938,2.5652480000000004
0.00220389184358092,0.0025082495087892023,0.0002647393371748822,0.024759892287958357,0.00041529993489211706,1.5107421875,-3.8679063150942437,3.265248
0.014918616338825507,0.013439420941745064,0.006955247250104256,0.009653743004017227,0.005393063788988606,-0.4892578125,-1.2012396484275776,0.605248
0.006123548771125433,0.0014878442041274813,0.002490197797452715,0.006028869857440423,0.017785425825249526,3.5107421875,1.4654270182390885,1.3052480000000002
0.003189597134427258,0.018768645418752148,0.002440348585254554,0.0016727540844839487,0.0006003217682304682,-3.7392578125,-2.979017426205355,2.0052480000000004
0.060180180189158786,0.01073709420100188,0.0078773158950464,0.014628649580702284,0.010269142526206981,0.2607421875,-0.31235075953868874,2.7052480000000005
0.0069125421481956726,0.0013041405848507324,0.11387507092580006,0.00014669343835623566,0.0028069898210501053,-1.7392578125,2.354315907127978,3.4052480000000003
0.007433257283375204,0.004763711040145751,0.002562598658250555,0.013612029120180535,0.005142991458527582,2.2607421875,-2.090128537316466,0.073248
0.009407623815057182,0.009925246022169775,0.014918195910865378,0.00283358278274391,0.0035819082727102337,-2.7392578125,0.576538129350201,0.773248
0.0073371530805504915,0.001667842546888279,0.007200131308404699,0.002583949659169221,0.020093533279644374,1.2607421875,3.243204796016867,1.4732480000000003
0.006408821495864236,0.019371634786892616,0.001764925392087952,0.00901894652023182,0.001212892354648986,-0.7392578125,-3.5716100187979474,2.1732480000000005
0.006273071534408037,0.0010820246354829495,0.0007847495470152582,0.0290520038981081,0.007757404630010645,3.2607421875,-0.9049433521312813,2.8732480000000002
0.006020420309212999,0.005424760888028301,0.01295230410205617,0.001916136228540873,0.0032263984423024847,-3.2392578125,1.761723314535386,0.21324800000000002
0.0098150028742663,0.009527492710251708,0.002911909039162094,0.016427826073447366,0.003757065289159743,0.7607421875,-2.6827211299090585,0.9132480000000002
0.023101105481811685,0.01570323727085653,0.01587554145525195,0.005953734859894247,0.006090761252056952,-1.2392578125,-0.016054463242392458,1.6132480000000002
0.005352113051084247,0.0007356700833822933,0.002695502004433314,0.0027514849748602756,0.03636601989168716,2.7607421875,2.6506122034242736,2.3132480000000006
0.009626124955032898,0.081950037457556,0.0042905045989168715,0.002607591001118549,0.0008296976183300292,-2.2392578125,-1.7938322410201701,3.0132480000000004
0.011387247017468129,0.003968826131110266,0.005627912484507513,0.00808653347835118,0.01395561297706433,1.7607421875,0.8728344256464968,0.353248
0.006911757792357177,0.002272247563287469,0.011962866161916448,0.0020242414859828455,0.010283706484491716,-0.2392578125,3.539501092313163,1.0532480000000004
0.003014288275026831,0.0017421027032966014,0.0006930150298373345,0.016094411618998213,0.002190183769021855,3.7607421875,-3.275313722501651,1.7532480000000001
0.004902164906490952,0.01626926239368352,0.008565386507422466,0.0009941316239555297,0.0008510274664848232,-3.8642578125,-0.608647055834985,2.4532480000000003
0.020868020100457952,0.0015317989429619746,0.0191723528990315,0.001380636236055242,0.025598177722752836,0.1357421875,2.058019610831682,3.153248
0.008182246984377929,0.01640474498128058,0.004836568340511961,0.005722259752711724,0.0024805405688135707,-1.8642578125,-2.3864248336127623,0.493248
0.01367705313840161,0.003816698782924744,0.004420963273623342,0.01266499934680461,0.016390554979855084,2.1357421875,0.2802418330539034,1.1932480000000003
0.004880419708732667,0.002769264248483294,0.02533625447245922,0.0007660726975056989,0.0029344246230912185,-2.8642578125,2.9469084997205695,1.8932480000000003
0.02358415977003466,0.00818711640025232,0.0026833841535938525,0.042285150790521316,0.005898567275193028,1.1357421875,-1.4975359447238739,2.5932480000000004
0.04053214546196947,0.0046572583950722935,0.04390453126349451,0.0014226052651381724,0.007410294457321356,-0.8642578125,1.1691307219427927,3.293248
0.0035706439842642327,0.0010288558058647796,0.002829936611981066,0.002233046069594979,0.01162943665981845,3.1357421875,3.8357973886094587,0.6332479999999999
0.003211565612323828,0.01384777813181339,0.00212023146469765,0.0023556283562198824,0.0007887182747281399,-3.3642578125,-3.7691408829954782,1.3332480000000002
0.02783995660638429,0.01139638066799485,0.005068435925424868,0.02264738411632218,0.007714299650695514,0.6357421875,-1.1024742163288122,2.0332480000000004
0.02032512855618278,0.005429989959406855,0.05377237689321574,0.0016678840470622039,0.006662566162384134,-1.3642578125,1.5641924503378544,2.7332480000000006
0.0022143335430751298,0.0008511369360281393,0.0001727622029382662,0.0668524800999174,0.0007694706915957049,2.6357421875,-2.8802519941065894,3.4332480000000003
0.009392019098683896,0.011027286236509217,0.01007672959845413,0.0039030326013355255,0.0037315779022052413,-2.3642578125,-0.2135853274399233,0.10124799999999999
0.008878054035849205,0.002447054000476106,0.006427915228607,0.004257888227310178,0.018356990166193573,1.6357421875,2.4530813392267428,0.801248
0.015972860291284884,0.01900640489802059,0.00481317503619585,0.013373420287571535,0.003902183668393352,-0.3642578125,-1.991363105217701,1.5012480000000004
0.006045610683646101,0.0010749809581142766,0.001532098415621524,0.008699306031448641,0.018359174533271346,3.6357421875,0.675303561448966,2.2012480000000005
0.0015442389429421953,0.0008552560953067723,0.019563903850944912,7.707979510656028e-05,0.0008007544965347707,-3.6142578125,3.341970228115632,2.9012480000000003
0.006601632319182107,0.008479765055642676,0.002492123946284447,0.010519725333426364,0.0026960246904145575,0.3857421875,-3.472844586699182,0.24124800000000002
0.01453161378429578,0.01734815516548498,0.009954841750976013,0.005985186272339116,0.00423801433051641,-1.6142578125,-0.8061779200325159,0.9412480000000002
0.009531147426666421,0.0018802212050483204,0.004342635336734375,0.005651433113382611,0.028876238881633393,2.3857421875,1.860488746634151,1.6412480000000003
0.006051679590906331,0.04004678277451438,0.0032375037970979177,0.0030126302161776835,0.00089067304490337,-2.6142578125,-2.583955697810293,2.3412480000000007
0.04031709641810307,0.0031857262575732863,0.003732573119792008,0.017956764305817413,0.022202274467062005,1.3857421875,0.08271096885637341,3.0412480000000004
0.008607415955921268,0.003642110214285864,0.012701330015539171,0.0028518627709159406,0.008938688376960073,-0.6142578125,2.7493776355230386,0.38124800000000003
0.006213011498863574,0.0027665928741055796,0.0016584734685993697,0.01728161879131079,0.005794915594121594,3.3857421875,-1.6950668089214047,1.0812480000000004
0.00835387386686659,0.00882408370063425,0.022608171021583214,0.001658782527467105,0.0026245505711854885,-3.1142578125,0.9715998577452618,1.7812480000000002
0.005417006369627666,0.0007770719118685017,0.007398878535709699,0.0009928246212510356,0.02106010020447964,0.8857421875,3.638266524411928,2.4812480000000003
0.005429556933250961,0.03903677966265618,0.0011667809061236445,0.00563644681917202,0.0004440809709065468,-1.1142578125,-3.1765482904028857,3.181248
0.008508301595220254,0.003361229234606507,0.002907812185642546,0.01267174835900104,0.009506758813803808,2.8857421875,-0.5098816237362196,0.5212479999999999
0.009139803785609553,0.005099914104771015,0.023210031639594723,0.0020853827018546753,0.005231963433672001,-2.1142578125,2.156785042930447,1.2212480000000003
0.010196615993459982,0.005562976528059123,0.0018563614536247573,0.0350971083569732,0.0044556714464651466,1.8857421875,-2.287659401513997,1.9212480000000003
0.056305778117969135,0.009141851087059548,0.014807275064442472,0.007855872468885835,0.012517324744351795,-0.1142578125,0.37900726515266925,2.6212480000000005
0.0008130178313486542,4.489139600139879e-05,0.0002725575901749229,0.00025612338781177345,0.018021967823491695,3.8857421875,3.0456739318193353,3.321248
0.005115842744929467,0.012430503032924168,0.005944741997981904,0.002268322484797895,0.001580023028226101,-3.9267578125,-1.3987705126251084,0.661248
0.0205295808039429,0.005939024534731235,0.01420790096771508,0.005940549177611065,0.014987770796673515,0.0732421875,1.2678961540415585,1.3612480000000002
0.003934441315796848,0.001441031919254116,0.019152368358182698,0.0005538971727813889,0.003980495247914492,-1.9267578125,3.9345628207082246,2.0612480000000004
0.0027595797964454958,0.002526499665241109,0.0004489566842051389,0.02415242313644039,0.00086498578694719,2.0732421875,-3.9337499364934208,2.7612480000000006
0.0050974489299786315,0.05886582080710001,0.004381979697321453,0.0005956019530337154,0.0002783344546588793,-2.9267578125,-1.2670832698267542,3.4612480000000003
0.011212531179613423,0.004213149990556987,0.007386778066039586,0.0061140939195813175,0.012892917858055386,1.0732421875,1.3995833968399118,0.129248
0.008116148053347509,0.015503057298326735,0.003374297907782103,0.00840503975168818,0.0023906710787083233,-0.9267578125,-3.044861047604532,0.829248
0.009107432269037995,0.002601075333017526,0.002306934494031473,0.016263642961457693,0.01199131055232951,3.0732421875,-0.3781943809378654,1.5292480000000004
0.004485888806816687,0.0033906083512144757,0.027339372670157173,0.0005726183510491315,0.001894690321455794,-3.4267578125,2.2884722857288002,2.2292480000000006
0.018144688648456142,0.012802709323272229,0.001883369467349662,0.037170540880814805,0.0024637594291213143,0.5732421875,-2.155972158715643,2.9292480000000003
0.012479339317148055,0.009263045475975281,0.01247952306282527,0.004706917613053101,0.005969324047634816,-1.4267578125,0.5106945079510234,0.26924800000000004
0.005307888571275741,0.0013706018909862266,0.003874527887894578,0.0030028402731339114,0.017107082236283756,2.5732421875,3.1773611746176895,0.9692480000000002
0.004410290046750092,0.01980645086344722,0.0022284041088153784,0.0036087630530851514,0.0009499420134993148,-2.4267578125,-3.6374536401971245,1.669248
0.022716606949423457,0.005714564033662622,0.003084711402975309,0.034642630899836234,0.009891977184873744,1.5732421875,-0.970786973530458,2.3692480000000007
0.028527299409769162,0.0029606139788768402,0.03340396550013344,0.0017108251809710338,0.014225308130942728,-0.4267578125,1.6958796931362086,3.0692480000000004
0.004402250608859788,0.002709286573095965,0.0013845974447334601,0.012477412116623553,0.003600452847017529,3.5732421875,-2.7485647513082356,0.409248
0.006541562093335139,0.011311278216255985,0.010937804196658046,0.0020333516644140967,0.002037351653787835,-3.6767578125,-0.08189808464156911,1.1092480000000005
0.012476501027433664,0.0026632104504477065,0.013953590629428005,0.0029991706839571216,0.019760949952818643,0.3232421875,2.584768582025096,1.8092480000000002
0.014292978000251219,0.052647124333857515,0.00516815082073021,0.005662271478990797,0.0017345245472894335,-1.6767578125,-1.8596758624193468,2.5092480000000004
0.013335833789294045,0.0008101231933571002,0.0017600612980858813,0.008764204091846124,0.0504077079535193,2.3232421875,0.8069908042473193,3.209248
0.004602007837707067,0.002803772514274714,0.013108084433816359,0.001312867167973079,0.003678145985515984,-2.6767578125,3.4736574709139854,0.549248
0.0069549487425191086,0.006905083160310318,0.0018006113403213233,0.01845853652465061,0.0027582904651708914,1.3232421875,-3.341157343900828,1.2492480000000001
0.030379110655924583,0.019774155041560007,0.010387496359402686,0.00972522808046656,0.006032119594707715,-0.6767578125,-0.6744906772341617,1.9492480000000003
0.004558867702217589,0.0005101307021088573,0.0014713023020239387,0.003355629748752551,0.03605314697692728,3.3232421875,1.9921759894325044,2.6492480000000005
0.0023729066604960504,0.0516844870820161,0.001606205628799012,0.0006798244249174574,0.00015522965837003663,-3.1767578125,-2.4522684550119394,3.3492480000000002
0.01680270567624164,0.006625054508187718,0.007529245304528627,0.010070403772013113,0.01195880132988197,0.8232421875,0.21439821165472672,0.689248
0.00887963190766643,0.003312386879739625,0.020867609519234786,0.0020066950822780773,0.008068966256402561,-1.1767578125,2.881064878321393,1.3892480000000003
0.00854047390137003,0.0028920872382063637,0.0015045406789796977,0.03276471716339933,0.00648523546432154,2.8232421875,-1.5633795661230505,2.0892480000000004
0.014831972464149678,0.008183746933477726,0.05250834007021437,0.0012142082358058061,0.0031604987046457873,-2.1767578125,1.103287100543616,2.7892480000000006
0.00132634964604753,5.805566330592403e-05,0.0011853695687221685,4.612106274501074e-05,0.027319685810178008,1.8232421875,3.769953767210282,3.4892480000000003
0.00564140693833738,0.008693869599523691,0.002405409061665506,0.008084970447288379,0.0022198839804620737,-0.1767578125,-3.8349845043946553,0.022848
0.005536437059586736,0.0023261512070435544,0.0017197078504744758,0.012494354936177883,0.0065062423567399654,3.8232421875,-1.1683178377279888,0.7228479999999999
0.005257325564593907,0.0057125507131871615,0.016700203482246587,0.0011988374522208995,0.002093481504592878,-3.8017578125,1.4983488289386768,1.4228480000000001
0.010392164247585855,0.01492105401210731,0.0021437891973918213,0.019021817103033262,0.0022555759425092864,0.1982421875,-2.9460956155057665,2.1228480000000003
0.025693809727338982,0.028068636112535895,0.01780504745362584,0.0031350412443890193,0.0027254053870936126,-1.8017578125,-0.27942894883909997,2.822848
0.007068456818776103,0.0023006695520621416,0.004859914446830324,0.004428779395694639,0.0140889476138216,2.1982421875,2.387237717827566,0.16284800000000002
0.007109189397118365,0.01849378126480887,0.005435003066260421,0.003778641478041919,0.0019277362324946201,-2.8017578125,-2.0572067266168776,0.862848
0.021719825296859268,0.0050658424081871725,0.007444654230002826,0.010746764080500614,0.01963794286289197,1.1982421875,0.6094599400497893,1.5628480000000002
0.00748373270750101,0.0017974169306456688,0.022881662474241588,0.0010629733103247319,0.009292841342676123,-0.8017578125,3.2761266067164554,2.2628480000000004
0.0017169597863041057,0.0009302537510554723,0.00024322723984735012,0.024099372813122168,0.0008243959132985112,3.1982421875,-3.538688208098359,2.962848
0.0067949354484303755,0.01208927264553206,0.007759977531524874,0.0029417977157438404,0.0023359808863830053,-3.3017578125,-0.8720215414316925,0.302848
0.01416163451703676,0.004029287673248966,0.010291926228447872,0.005299746096887977,0.01732013177999978,0.6982421875,1.7946451252349744,1.0028480000000002
0.010104152412527986,0.02679882620255035,0.0037540252663773345,0.007889677802410067,0.0020613106239575473,-1.3017578125,-2.64979931920947,1.7028480000000004
0.012216998831226414,0.0020367281397846502,0.0021848762585242494,0.018040249020932243,0.019255833174423,2.6982421875,0.01686734745719587,2.402848
0.00463954038117284,0.0014572404523728474,0.06938775001550122,0.00018687149049122426,0.002192097998061615,-2.3017578125,2.683534014123862,3.102848
0.010054691732727265,0.006148254693981527,0.0032504465078642955,0.015852027109840558,0.006044391662296902,1.6982421875,-1.7609104303205814,0.4428479999999999
0.020153477529791432,0.007684592527561823,0.01449451806441934,0.0061663062352163706,0.011365747053626472,-0.3017578125,0.9057562363460852,1.142848
0.0026197169576901457,0.0004886454284100294,0.0016471784751880862,0.0016552913874059638,0.014832714794328572,3.6982421875,3.5724229030127512,1.842848
0.0024674266061056136,0.021439038928756902,0.0016695381115818268,0.001294531760279616,0.00036805799579167647,-3.5517578125,-3.2423919118020628,2.542848
0.08087445992794207,0.008745009071152585,0.004460134309175941,0.018924779801744004,0.007502990869571878,0.4482421875,-0.5757252451353962,3.242848
0.009744167311793622,0.00524600682950419,0.016803963188742388,0.002827195593966436,0.006644119336031443,-1.5517578125,2.0909414215312703,0.5828479999999999
0.007674622023981444,0.004336864280241782,0.0018303120584130474,0.023353551813002568,0.004642204564822585,2.4482421875,-2.353503022913174,1.282848
0.013004109247286573,0.014707287594393569,0.02169805189905242,0.0025154354095293075,0.00306063877584392,-2.5517578125,0.3131636437534917,1.9828480000000002
0.007135615884644018,0.0007677120463047665,0.005680427707119178,0.0015257880381703362,0.04181090796593137,1.4482421875,2.979830310420158,2.6828480000000003
0.036583404904565305,0.037123111172591455,0.003313182056590944,0.010343842006295524,0.001664501883836441,-0.5517578125,-1.464614134024285,3.382848
0.005982627241433196,0.0021034323951602428,0.0029337734783845422,0.006132975861652416,0.011247541495457859,3.4482421875,1.202052532642381,0.050848
0.0035867307845206114,0.0022323747912891645,0.011764435998224368,0.0009592419150611152,0.002920527051544195,-3.0517578125,3.868719199309047,0.750848
0.006070160292764081,0.00758995247376549,0.001571967889723774,0.01603342785138018,0.002072819174950894,0.9482421875,-3.73621907229589,1.4508480000000001
0.02611278238979253,0.028744969440920854,0.008933464433888818,0.008517099178944651,0.004072193894493174,-1.0517578125,-1.0695524056292234,2.1508480000000003
0.006455698297595803,0.000593414408255907,0.001643381794278871,0.004504934231552165,0.04922760804699334,2.9482421875,1.5971142610374427,2.850848
0.006476991079345679,0.013919109381964933,0.0039927776548302025,0.005059187358174463,0.0021113166960787973,-2.0517578125,-2.847330183407001,0.19084800000000002
0.013510671522560313,0.004693403930835665,0.004449296347141815,0.013841804971047702,0.012547243456896357,1.9482421875,-0.18066351674033454,0.8908480000000001
0.012820761956944211,0.00327610798586241,0.01631504726181083,0.0030855895678341756,0.015604042763761034,-0.0517578125,2.486003149926331,1.5908480000000003
0.0036234414167142597,0.0012263245090572133,0.0006686738871342761,0.020685897824826716,0.0036664408910211505,3.9482421875,-1.9584412945181122,2.2908480000000004
0.0033256274836332717,0.006087028811534748,0.016221717428920243,0.0002784623763531201,0.0005725809911187147,-3.9580078125,0.7082253721485543,2.990848
0.006945559688685955,0.00259577266699308,0.009545935545572122,0.002521003850394389,0.009889143896938598,0.0419921875,3.3748920388152204,0.33084800000000003
0.005726518569933165,0.017145969398340646,0.0028959055348169263,0.005064562049788664,0.0015160073729168439,-1.9580078125,-3.4399227759995936,1.0308480000000002
0.015621846456853439,0.004682175316984112,0.003251681871168821,0.024163936114961312,0.011323589031881853,2.0419921875,-0.7732561093329271,1.7308480000000004
0.006574309880858768,0.004510469383466758,0.039776005765829806,0.0007274660407614001,0.0023376727840677103,-2.9580078125,1.8934105573337394,2.430848
0.010334022041922582,0.007156257418217101,0.0009795053647630742,0.055201804447694944,0.0016447023857234795,1.0419921875,-2.551033887110705,3.130848
0.015061033777397809,0.010478821739039865,0.01141408318347796,0.006164747955254506,0.006706611308662152,-0.9580078125,0.11563277955596174,0.47084799999999993
0.005206181055720577,0.0012536491476004216,0.003151311954295026,0.0034120970977473924,0.018612376619806092,3.0419921875,2.782299446222627,1.170848
0.005881986424626967,0.023422125237500712,0.005704569378643834,0.002162427039074903,0.0011771591707013136,-3.4580078125,-1.662144998221816,1.870848
0.039027633513841115,0.004510898705518566,0.012025968849385648,0.006978731670608952,0.025469494758008967,0.5419921875,1.0045216684448501,2.5708480000000002
0.002468594719925198,0.00041409727449043135,0.02789647888427655,5.657205508321166e-05,0.0029392781727039974,-1.4580078125,3.671188335111516,3.270848
0.0054383366556197184,0.004047946621923867,0.0016126628748046557,0.0152342146886247,0.0033231998328315804,2.5419921875,-3.1436264797032973,0.610848
0.012009001061745676,0.017995868964164094,0.012383590682837132,0.0037370511762992668,0.003135174433028158,-2.4580078125,-0.4769598130366308,1.310848
0.012168480587991436,0.0019770167426636865,0.006893695182302402,0.0042884241725768355,0.035695237668845234,1.5419921875,2.1897068536300353,2.010848
0.01699725403204006,0.031068045203294408,0.002883380395345674,0.014532095631582937,0.0020255551637230885,-0.4580078125,-2.2547375908144085,2.7108480000000004
0.003285498841904077,0.00021162182184563901,0.0003651479456097614,0.007211843635381475,0.016564666456588974,3.5419921875,0.4119290758522576,3.410848
0.0038105704642456763,0.003083567148995921,0.010173384224388902,0.0012213321594903579,0.0025822222247178822,-3.7080078125,3.0785957425189237,0.078848
0.015560166772912649,0.011245198133386949,0.005544820694797,0.013492260544279206,0.006178036510576707,0.2919921875,-1.3658487019255197,0.778848
0.014831811062024565,0.008114303198988634,0.02515600978350637,0.0031322196110652734,0.006246772761895773,-1.7080078125,1.3008179647411469,1.4788480000000002
0.003309143532156161,0.0005260616825482627,0.0029908964193291914,0.0011634158246995143,0.019637696899307285,2.2919921875,3.967484631407813,2.1788480000000003
0.0018865238859938193,0.02009426945566733,0.0009099341485809775,0.0015290065143648388,0.00021503913904407003,-2.7080078125,-3.988619620992735,2.878848
0.011329457135329455,0.006859686556681498,0.00418817623019522,0.013448269234958113,0.006802410600495736,1.2919921875,-1.3219529543260684,0.218848
0.01576377012400179,0.006789467618331348,0.016267541839320845,0.004614124203353595,0.009749936007903252,-0.7080078125,1.3447137123405977,0.9188480000000001
0.004067898556816224,0.002430872845064703,0.0009340799715397142,0.019564810918451143,0.002711209625569541,3.2919921875,-3.099730732103846,1.6188480000000003
0.008274126388887365,0.02047948036030867,0.012541723597194993,0.0016894172509411922,0.0014810001478168225,-3.2080078125,-0.43306406543717957,2.3188480000000005
0.015407072542875924,0.0011578924980753485,0.010088845116331546,0.0018356019193468732,0.04601252326593793,0.7919921875,2.233602601229486,3.018848
0.00959790631133311,0.014849781733988241,0.005006269513567761,0.007392752059166333,0.0031677140326209475,-1.2080078125,-2.210841843214957,0.35884800000000006
0.009790888845728169,0.0027882735017022227,0.0033791964629911945,0.010696010723755502,0.015542968738173636,2.7919921875,0.45582482345170927,1.0588480000000002
0.005923100213642123,0.0027092907751441794,0.025082471439238377,0.0010350461419105725,0.004337362165457108,-2.2080078125,3.1224914901183753,1.7588480000000004
0.0042744093669488505,0.0040288962135940085,0.0007524472881867868,0.026704087090106868,0.0013688631764944906,1.7919921875,-3.6923233246964386,2.458848
0.058646796409961045,0.021202196811828933,0.004963230552279261,0.01400792411968587,0.003826789119749703,-0.2080078125,-1.0256566580297721,3.158848
0.005138616647751181,0.0015898127497120376,0.0025025807918342092,0.0051546210797174564,0.012431402787121758,3.7919921875,1.6410100086368944,0.49884799999999996
0.003816466630884425,0.014753703470906016,0.0032319862711361804,0.002139669190284444,0.0009933480491941694,-3.8330078125,-2.8034344358075494,1.1988480000000001
0.03434309363674549,0.010779642656304697,0.009889155009417163,0.012130708673299994,0.011140771446547966,0.1669921875,-0.1367677691408833,1.898848
0.008511063069718716,0.002790629353457737,0.05239179973020024,0.0007633113127108326,0.004771656618564356,-1.8330078125,2.529898897525782,2.5988480000000003
0.008056097346417624,0.001947971623459185,0.0005875200167931842,0.11306430893494775,0.002755785025216366,2.1669921875,-1.914545546918661,3.298848
0.008681238701161087,0.008918426589147158,0.014600924267546863,0.0026656610178995943,0.0035378916327593046,-2.8330078125,0.7521211197480051,0.6388479999999999
0.006809148875240632,0.0016598799102601298,0.0072268225197683255,0.0024162733265738687,0.01765983201449104,1.1669921875,3.418787786414671,1.338848
0.007217459695141834,0.021011162090754522,0.0020964353276553107,0.009050083780844459,0.0014155162421961723,-0.8330078125,-3.3960270284001424,2.038848
0.007440971673149144,0.001311925646178749,0.0010197324993200842,0.026730354803997162,0.009612967139298283,3.1669921875,-0.7293603617334758,2.7388480000000004
0.002280747792846994,0.0015393327193877935,0.048245923940402065,5.0981032713137875e-05,0.000502449017630948,-3.3330078125,1.9373063049331902,3.438848
0.008836085701087942,0.008481864371508002,0.0033682314071353334,0.012106073139863864,0.0040535319965977765,0.6669921875,-2.5071381395112535,0.106848
0.01590163729521079,0.01187844486081537,0.013498236199083954,0.0054538993673113895,0.006073693350763752,-1.3330078125,0.15952852715541255,0.8068479999999999
0.005829516827276826,0.0012284034078533068,0.003612104311104229,0.003277101677382741,0.023275819552296684,2.6669921875,2.8261951938220786,1.5068480000000002
0.011093691982419333,0.040859807719876975,0.006656715160034955,0.003861156834401191,0.0017295742911531316,-2.3330078125,-1.6182492506223647,2.2068480000000004
0.022712336295984827,0.0017505938752335796,0.004377508365330913,0.007865581716647568,0.05189559442227758,1.6669921875,1.0484174160443018,2.906848
0.005925915941365939,0.0024052519027139584,0.009531465701061946,0.002110143560245254,0.008148500973380565,-0.3330078125,3.715084082710968,0.246848
0.002935139117996598,0.0021488209038926158,0.000846433518807787,0.011276973750509477,0.002056262553023037,3.6669921875,-3.8898541888939695,0.9468480000000001
0.00617206164092564,0.018928240197032615,0.007166416287303344,0.002123684841934921,0.0014051630949335342,-3.5830078125,-1.223187522227303,1.6468480000000003
0.02815408563096649,0.004035845025695452,0.014483947591807038,0.005279650051254092,0.025222972069707642,0.4169921875,1.4434791444393626,2.3468480000000005
0.005791849373749104,0.05341169558607888,0.0015867679960108246,0.004256466544207006,0.0005088849466924915,-1.5830078125,-3.0009653000050807,3.0468480000000002
0.009887680180781053,0.003989228735256789,0.0036292751331084734,0.012171824051975545,0.010198983195295558,2.4169921875,-0.33429863333841414,0.3868480000000001
0.007182509869173686,0.004609223889353079,0.020616082928746855,0.001721851588490666,0.004137100244003384,-2.5830078125,2.332368033328252,1.0868480000000003
0.012980906994338934,0.007589396035991003,0.002503068434301319,0.03060648946466127,0.004944385809502024,1.4169921875,-2.112076411116192,1.786848
0.044225698156044616,0.010255009214989114,0.021083504511596074,0.005733026561011738,0.010017282942638263,-0.5830078125,0.5545902555504751,2.486848
0.0013008222883772267,8.722647661910656e-05,0.0005452910596595832,0.00037299501207159274,0.025360102920181083,3.4169921875,3.221256922217141,3.186848
0.003997315016091616,0.012301936848298977,0.0027251854019656996,0.0030889179544835946,0.001205503915715971,-3.0830078125,-3.593557892597673,0.5268479999999999
0.019125259224630216,0.008789091983910997,0.005354607810996871,0.017386179888618066,0.008795072570680554,0.9169921875,-0.9268912259310067,1.2268480000000002
0.01762141670163986,0.0057528008228549254,0.030052947035712613,0.0029761567841068547,0.00930991793164409,-1.0830078125,1.7397754407356603,1.9268480000000001
0.0043278436631456465,0.00193666841260817,0.0006345685205922699,0.04054595046573906,0.002342287310370172,2.9169921875,-2.7046690037087844,2.6268480000000003
0.019744568995353037,0.022497886751103088,0.021821965885705317,0.001119924477645229,0.0013905558096233255,-2.0830078125,-0.03800233704211786,3.326848
0.007624205078427182,0.0021661445487640048,0.005548507825983417,0.003978540318945503,0.017189512637015503,1.9169921875,2.6286643296245478,0.6668479999999999
0.016815252624505096,0.016009784007720115,0.004985792882151838,0.01470080518578039,0.004642365342389663,-0.0830078125,-1.8157801148198955,1.366848
0.005039628156383116,0.0009603385437157045,0.0014210210646469971,0.007169687352560017,0.01639019793509757,3.9169921875,0.850886551846771,2.0668480000000002
0.0013531018893141774,0.0008236722216339268,0.014578247643875795,8.137259302174008e-05,0.0007361765512822708,-3.8955078125,3.517553218513437,2.7668480000000004
0.00445025045538094,0.011548489488602329,0.0004985360426971321,0.014774356733424048,0.0003532293043188437,0.1044921875,-3.297261596301377,3.466848
0.010585464353493813,0.012440057233404127,0.009027634726790433,0.004944331955424331,0.004031287614013778,-1.8955078125,-0.6305949296347104,0.13484800000000002
0.009002190665286304,0.0024234472724760834,0.0052770534540464735,0.0052906876448393335,0.019125725258398747,2.1044921875,2.036071737031956,0.8348479999999999
0.00629441514877765,0.024421944005874573,0.004331071583559786,0.0032916043839761665,0.0013696389413768752,-2.8955078125,-2.4083727074124877,1.5348480000000002
0.03271655489413617,0.005425722849055841,0.006791376513640251,0.014131389525228502,0.020379521148199558,1.1044921875,0.25829395925417753,2.2348480000000004
0.008094173368820588,0.0013120112651232336,0.03630355836166894,0.0005132850266807718,0.008354789110823824,-0.8955078125,2.9249606259208436,2.934848
0.0066720297862775104,0.0033660261725542992,0.0022240621157617268,0.013294072880751422,0.006143628614282456,3.1044921875,-1.5194838185235993,0.27484800000000004
