RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.0036888399213200443,0.002702854735124233,0.014787394146871928,0.0008149745364666257,0.002297552524502929,-3.60400390625,3.133871869125641,1.250816
0.006423637048742261,0.010367259194045995,0.0015064616584661592,0.015501123215815487,0.0016596801877594408,0.39599609375,-3.6809429456891736,1.9508160000000003
0.02341059761708142,0.04319281629442325,0.009524072203791019,0.005087802896556488,0.0025324817992167163,-1.60400390625,-1.0142762790225066,2.6508160000000007
0.007412876641008471,0.00034263037126918853,0.0014718685381223577,0.0026705133861016665,0.10299375845444964,2.39599609375,1.65239038764416,3.3508160000000005
0.006011095663514293,0.016584757625059017,0.003965023950696143,0.00407563427607139,0.001705792612751838,-2.60400390625,-2.7920540568002847,0.690816
0.019779017800403958,0.005887302639599112,0.00563557470039381,0.015236661996276551,0.014172872141299435,1.39599609375,-0.12538739013361777,1.390816
0.01275548187854617,0.0030729751671830182,0.025199693041452417,0.0021308592692743755,0.01240404541424449,-0.60400390625,2.5412792765330474,2.0908160000000002
0.004227257239053712,0.0011702338143128432,0.0005642215061874881,0.036195535656611474,0.0034968382686981626,3.39599609375,-1.9031651679113955,2.790816000000001
0.004743853256619094,0.005935951075355654,0.033265936872648325,0.00015067389496571288,0.0005006245294004407,-3.10400390625,0.7635014987552706,3.4908160000000006
0.006215844165712015,0.0022611749563259203,0.006860228216562679,0.0027530568823230144,0.01072091555627728,0.89599609375,3.4301681654219367,0.024416
0.006777479344510663,0.014270557910847595,0.0029733869062839842,0.00731046002872457,0.0020482043796057094,-1.10400390625,-3.3846466493928773,0.724416
0.009594995140566975,0.0030816431448321036,0.0023879693073452155,0.018556322990456058,0.010338663037139758,2.89599609375,-0.7179799827262103,1.424416
0.010781598810331533,0.005150786916109375,0.04043110407433431,0.0015224388027972027,0.004714732546714629,-2.10400390625,1.9486866839404557,2.124416
0.008087014709563033,0.003967317546815483,0.0009443699403985264,0.06550560850145645,0.002562155967543622,1.89599609375,-2.495757760503988,2.8244160000000003
0.014283228605264405,0.008115091890049483,0.008965672173168661,0.007463990641760812,0.008362002883726419,-0.10400390625,0.17090890616267806,0.164416
0.0037462763802685885,0.001015656629445153,0.0021990894083490013,0.0030513192657909876,0.012835462311198892,3.89599609375,2.837575572829344,0.864416
0.0048162391425980505,0.016817950260395693,0.005414952058266901,0.0018676842113398361,0.0011321220650180124,-3.91650390625,-1.6068688716150992,1.564416
0.034565916215637336,0.005946276581124803,0.01661264764977447,0.006132599235141545,0.018176840166774223,0.08349609375,1.0597977950515673,2.264416
0.0027402315219537928,0.0006949962753389481,0.028016411539197594,0.00012494371156673395,0.0026438952671735028,-1.91650390625,3.7264644617182334,2.9644160000000004
0.004610891379820039,0.00439271906611863,0.0015218279960921555,0.011829118821263687,0.0025220870733500744,2.08349609375,-3.8784738098867044,0.304416
0.008356840757585283,0.01799116965078881,0.007964359466386772,0.0034060882447220554,0.002300941065368706,-2.91650390625,-1.2118071432200375,1.004416
0.01871404207352237,0.0037031205526417074,0.009095190461279507,0.0066488773303184446,0.02568603744329455,1.08349609375,1.4548595234466282,1.7044160000000002
0.008963621299831814,0.02969966957883597,0.0022903968919663256,0.009262778157292765,0.0013664364618252128,-0.91650390625,-2.9895849209978156,2.4044160000000003
0.007230993565945781,0.0008004508914677623,0.0007948682732036354,0.02163495609461571,0.012671343247734043,3.08349609375,-0.3229182543311486,3.104416
0.005096466002345054,0.00426090014993346,0.013399099250868329,0.0015072255197406319,0.002952851361613584,-3.41650390625,2.3437484123355175,0.4444159999999999
0.013454391515399039,0.011197252410147672,0.0037630421693339547,0.01778975245273358,0.004739305975868319,0.58349609375,-2.1006960321089263,1.1444159999999999
0.02265012452201638,0.01239255933466604,0.023025184998487554,0.004352276050336657,0.006384660328906946,-1.41650390625,0.5659706345577407,1.844416
0.0038866981925156927,0.0004630920858735571,0.0024216732685725657,0.001446811681612514,0.033463002144852476,2.58349609375,3.2326373012244067,2.544416
0.0019832947698069964,0.03317784225086015,0.0008342373213347562,0.0014305786157943988,0.0001527143784904495,-2.41650390625,-3.582177513590408,3.244416
0.012794673662119341,0.006131962146755143,0.004285387616164164,0.014923062562057138,0.008628092420690233,1.58349609375,-0.9155108469237412,0.5844159999999999
0.01628325731918851,0.005355057950090597,0.017695343712876104,0.004187152246131618,0.01237319813577514,-0.41650390625,1.7511558197429258,1.2844159999999998
0.003832269578333824,0.001841601643169923,0.0007820095147393528,0.021813598665531533,0.002893449586190311,3.58349609375,-2.693288624701519,1.9844160000000002
0.005417039251502125,0.013233836126629765,0.01322196058761585,0.0007620270928377963,0.0008968523379658948,-3.66650390625,-0.026621958034852344,2.6844160000000006
0.00969085951207293,0.0005445356943698397,0.012838420735193817,0.0003920799540822639,0.027728058386950482,0.33349609375,2.6400447086318133,3.3844160000000003
0.009071416580354206,0.0136464813521639,0.005864818620451921,0.005912980211926706,0.0032059630701548303,-1.66650390625,-1.80439973581263,0.052416
0.010625218289825959,0.0031768051062539488,0.004478352486364633,0.008841296996703878,0.016204931112781807,2.33349609375,0.8622669308540365,0.752416
0.0043386798120537366,0.002321060350430667,0.017786011284200955,0.000875414694455543,0.0033470460908987688,-2.66650390625,3.5289335975207026,1.452416
0.0069067737303683254,0.006652880777332671,0.0012930070312170093,0.027526706036938228,0.0021357559840516896,1.33349609375,-3.285881217294112,2.152416
0.05344553803887298,0.023751923106910725,0.009810398997252948,0.008673586253561792,0.004764400745558824,-0.66650390625,-0.6192145506274449,2.8524160000000003
0.005500266948024106,0.0017798636987574798,0.0031066475508120315,0.004646649760846091,0.012625925026188492,3.33349609375,2.0474521160392216,0.192416
0.005655955771543082,0.017086136059560122,0.004464366552963441,0.0031609987184133192,0.001531725415581534,-3.16650390625,-2.396992328405223,0.8924159999999999
0.025622927617216733,0.00673244604370274,0.008243223104477579,0.011932752164279704,0.015870071241563293,0.83349609375,0.26967433826144305,1.592416
0.008701654418498775,0.002350259472629713,0.031197608838128513,0.0011356761149782409,0.007898249706346361,-1.16650390625,2.936341004928109,2.2924160000000002
0.006964795125796991,0.0014766168581012886,0.0007266886909586989,0.055486408993255625,0.0049266865328541146,2.83349609375,-1.5081034395163337,2.9924160000000004
0.009685989137403624,0.007527276887706198,0.01473197191356766,0.0031314726263900116,0.0048630596514755,-2.16650390625,1.1585632271503323,0.33241600000000004
0.004930110667457996,0.0013007186168770284,0.004843589426585674,0.00217458827400784,0.014749290996017623,1.83349609375,3.8252298938169984,1.032416
0.006224929792517461,0.012741710704001609,0.0017420585113958784,0.011230364010779117,0.0015714500436941553,-0.16650390625,-3.779708377787939,1.7324160000000002
0.00461449362689543,0.0011272773685532102,0.0008033879563231177,0.01976500566510689,0.006203355901888207,3.83349609375,-1.113041711121272,2.432416
0.0026617645369247946,0.002870938821947236,0.026246669677154964,0.0001389482391531975,0.0005787172405404213,-3.79150390625,1.553624955545394,3.132416
0.008622885941996028,0.010385794985045754,0.003150816531467746,0.011824696056531475,0.0032718048850234,0.20849609375,-2.8908194888990497,0.47241599999999995
0.015680147419161187,0.01596731511425198,0.013594224980970543,0.004939757669747996,0.00457018598630624,-1.79150390625,-0.2241528222323832,1.172416
0.008174801111153353,0.0014339911497287976,0.00454881987440393,0.0038967256258273485,0.0328106869820514,2.20849609375,2.4425138444342824,1.872416
0.006849481253769216,0.047568500541366784,0.004309052373854162,0.0023779124489036784,0.0008613185769636497,-2.79150390625,-2.0019306000101613,2.5724160000000005
0.043849753162933235,0.001998661949129972,0.004534242921504259,0.008772743904942648,0.03654930655955527,1.20849609375,0.6647360666565056,3.272416
0.007013040667292948,0.002861204714689957,0.012827273085436325,0.002155078629718971,0.008087062591144807,-0.79150390625,3.3314027333231717,0.612416
0.0037942868901867776,0.002620114595785326,0.0009654799267478298,0.01608419660556081,0.002428653989650292,3.20849609375,-3.4834120814916427,1.3124159999999998
0.007677477627965998,0.021593610429807404,0.009644117448270486,0.002070659062620813,0.0015243114252754119,-3.29150390625,-0.8167454148249758,2.012416
0.021901129809746463,0.0022056187781179125,0.011852437598371596,0.003600456603607003,0.03775143076222219,0.70849609375,1.8499212518416908,2.712416
0.007464313154619879,0.07710447437996931,0.0014500415308150761,0.004451567833569988,0.00040215240918412026,-1.29150390625,-2.594523192602754,3.4124160000000003
0.008396525071292958,0.003356598945122651,0.003496297755961394,0.009684680610517053,0.010294159081124432,2.70849609375,0.07214347406391308,0.080416
0.00670281223096364,0.0038949048753877213,0.01742739738117073,0.0017789807786934271,0.004691929996444182,-2.29150390625,2.7388101407305783,0.780416
0.013099006039348658,0.006412212122755633,0.002876303996622705,0.026216762537988852,0.00652974878438216,1.70849609375,-1.7056343037138646,1.480416
0.03365710206484258,0.007385380993674372,0.0198397324577919,0.005693651994236482,0.013834054093054689,-0.29150390625,0.9610323629528015,2.180416
0.0012330531459265907,0.00012004158193039393,0.0006250735850892477,0.0004615771859475228,0.01579120914603455,3.70849609375,3.6276990296194676,2.8804160000000003
0.003940834790439433,0.011136165475803771,0.0031408204190044617,0.0027222540514674587,0.0012732309638328213,-3.54150390625,-3.1871157851953464,0.220416
0.019128368048718637,0.009419748848629296,0.007180798570098414,0.012452328149288957,0.00909322228368812,0.45849609375,-0.5204491185286795,0.9204159999999999
0.011803752900178604,0.004947640437961529,0.028225836527984577,0.002295422254990934,0.007084830419472826,-1.54150390625,2.1462175481379866,1.620416
0.007582653547642064,0.003391378942511701,0.0011884674229054762,0.04353341393957887,0.0038871885330559104,2.45849609375,-2.298226896306457,2.3204160000000003
0.012731615068387709,0.014517443034573694,0.030484705368655187,0.000995382316626109,0.0016181746296466946,-2.54150390625,0.3684397703602089,3.0204160000000004
0.0069706340273062535,0.0022204609059233195,0.006267385349871678,0.003305755962038263,0.01387345100251161,1.45849609375,3.035106437026875,0.36041600000000007
0.016774631326304336,0.016500562352064117,0.0066987211098826415,0.010713667980615961,0.004952738586938254,-0.54150390625,-1.4093380074175683,1.060416
0.00646711535030112,0.0013231704293960483,0.0022176697161490786,0.00672311520881403,0.02084869106218032,3.45849609375,1.2573286592490982,1.7604160000000002
0.0021685203062165874,0.000989316137508331,0.017344754436621247,0.00019016130613450533,0.0016379941696839252,-3.04150390625,3.9239953259157643,2.4604160000000004
0.002766729054654582,0.004439668365938992,0.000394257986134208,0.018516929847988122,0.000448125866627627,0.95849609375,-3.944317431285881,3.160416
0.013117755630492826,0.014706960468727917,0.007241531389657885,0.007747260503839474,0.004478877519946978,-1.04150390625,-1.2776507646192146,0.500416
0.008061597083399458,0.001983567305328265,0.0033499718320075126,0.006873532940054788,0.01981347260202671,2.95849609375,1.3890159020474515,1.200416
0.006512909754371832,0.028914243297708565,0.002917967602909657,0.004738181028954481,0.0012281850398398217,-2.04150390625,-3.0554285423969922,1.900416
0.02140545346272646,0.0034032137807375015,0.0027648775829568445,0.027789511734168503,0.0158538963161502,1.95849609375,-0.3887618757303257,2.600416
0.015714198955752243,0.001079071851984638,0.022223888779371016,0.000699577131589077,0.020365882199324652,-0.04150390625,2.27790479093634,3.3004160000000002
0.004393236037646979,0.002275200944197882,0.0013374646441873211,0.012492577595221467,0.004258093022534344,3.95849609375,-2.1665396535081034,0.6404159999999999
0.0056005970315012345,0.008622612624670118,0.0126020604936569,0.0015014147828330822,0.0018355202680302202,-3.94775390625,0.5001270131585631,1.3404159999999998
0.008893003231894249,0.0018541488325940862,0.014738978788960926,0.0017834651626765959,0.01583509856270934,0.05224609375,3.166793679825229,2.040416
0.0036541179493070407,0.0295832414450135,0.0013166947116819696,0.003272795851574339,0.0004469469429908296,-1.94775390625,-3.648021134989585,2.7404160000000006
0.015060649449380181,0.001528069110638474,0.0008226115276809127,0.06864306687257371,0.006655095352288097,2.05224609375,-0.9813544683229183,3.4404160000000004
0.006628935257557554,0.005705522002740569,0.013046662178996467,0.002167789112681721,0.0036264099757671443,-2.94775390625,1.6853121983437482,0.108416
0.008963484225872259,0.008190262390958299,0.0026658904079332633,0.016631552410230614,0.0037679880337168846,1.05224609375,-2.759132246100696,0.8084159999999999
0.02408933652214718,0.014853281185627096,0.014053358724564534,0.0070178733262071715,0.006848187911961044,-0.94775390625,-0.09246557943402944,1.508416
0.004903413071858203,0.0007278589856277677,0.002349032111511534,0.00294059000431184,0.03127294917389702,3.05224609375,2.5742010872326357,2.208416
0.003930678787729354,0.03648599131768029,0.0034513441491333843,0.0010153633425638157,0.0004168238541641994,-3.44775390625,-1.8702433572118071,2.9084160000000003
0.01376413539383738,0.005842359443099897,0.008500647396491662,0.007193248280060777,0.011321757745550196,0.55224609375,0.796423309454859,0.24841600000000003
0.006227434629175472,0.002719196052108487,0.015498293057852665,0.001651357272713179,0.006271355120409169,-1.44775390625,3.463089976121525,0.9484159999999999
0.004853440932629936,0.0035032593936374546,0.0010864393477099648,0.022048311412342075,0.0025218268831937603,2.55224609375,-3.351724838693289,1.648416
0.013748778082976894,0.030325230303722285,0.012568041790655083,0.002962010999196389,0.0021055074270468466,-2.44775390625,-0.685058172026622,2.3484160000000003
0.013182063084792235,0.0008742895375581247,0.004858150437906625,0.0027318247352672255,0.08005765566226282,1.55224609375,1.981608494640044,3.0484160000000005
0.009745801398566664,0.01279403863328827,0.0041642290386009785,0.009752099420359513,0.003447560230757846,-0.44775390625,-2.4628359498043997,0.3884160000000001
0.006923676394643712,0.002074917906218394,0.0022737077929716365,0.010221338547491568,0.012174776135329534,3.55224609375,0.2038307168622664,1.088416
0.0035290831324909133,0.002649395626582403,0.018015607108032596,0.0005903076738299309,0.0019017782913040117,-3.69775390625,2.8704973835289325,1.788416
0.02809037414864687,0.016074209195721598,0.003902484350128707,0.02474966791908435,0.00472308803575408,0.30224609375,-1.5739470609155108,2.488416
0.021613869252841516,0.006792321630782838,0.06613198968638437,0.0009480042485831775,0.0034822321489686274,-1.69775390625,1.0927196057511557,3.188416
0.004566799439076459,0.0013632399699404604,0.004056769842787305,0.002460930538520734,0.012724339300501326,2.30224609375,3.7593862724178218,0.5284159999999999
0.003915709511759606,0.015094286424543725,0.0022272274620795686,0.003275677858047159,0.0009902591595176114,-2.69775390625,-3.8455519991871157,1.228416
0.020893317786944948,0.007620177700219354,0.003754092508363505,0.028087915248529063,0.008494698630769505,1.30224609375,-1.1788853325204491,1.9284160000000001
0.028223880387055884,0.005216343882282043,0.03427460691978269,0.002851229286571075,0.011640195856711708,-0.69775390625,1.4877813341462165,2.6284160000000005
0.0014571173761615155,0.0005207383085814547,0.00013711648432738303,0.0348629123281624,0.0007538149969912038,3.30224609375,-2.956663110298227,3.3284160000000003
0.0077745964471882855,0.012144984208554182,0.010351158936173754,0.0027849567349057577,0.002603998910615107,-3.19775390625,-0.2899964436315603,0.6684159999999999
0.012126594449589932,0.00290347796810808,0.010272000504030543,0.003970235444702324,0.020564905169892424,0.80224609375,2.3766702230351058,1.3684159999999999
0.01488296475827115,0.03438040346364898,0.004854081080339104,0.008625538667257208,0.0024447325593339453,-1.19775390625,-2.067774221409338,2.068416
0.010219546346736547,0.0011303594698760092,0.0017885533364700077,0.011270228757763005,0.03051824120203217,2.80224609375,0.598892445257329,2.768416
0.0018790226298396524,0.0004022905772842187,0.049899925849891044,2.4786046609058968e-05,0.0012312474285510156,-2.19775390625,3.265559111923995,3.4684160000000004
0.005397989692878299,0.0050955358942001506,0.0018525339127630457,0.01212097847269778,0.002900576592379919,1.80224609375,-3.5492557028908194,0.136416
0.01782319343317656,0.012601928156056907,0.007570196077765726,0.01075538213668505,0.006635959872511346,-0.19775390625,-0.8825890362241529,0.8364159999999999
0.004875484526550376,0.001077959332281646,0.0020198618045648496,0.004761148646559805,0.017676208893426894,3.80224609375,1.784077630442514,1.536416
0.003178881072868261,0.02067976673222726,0.0026238329785728425,0.0014205281818724775,0.0005370273071220688,-3.82275390625,-2.6603668140019305,2.236416
0.07722460598817353,0.008912055127296818,0.009335485943281915,0.010944326970002655,0.011560269672122842,0.17724609375,0.006299852664735539,2.9364160000000004
0.0072181643360749925,0.004108250235022875,0.014414852944969065,0.0022360165671651473,0.005619618422370191,-1.82275390625,2.6729665193314016,0.27641600000000005
0.009810811336596233,0.005074758958598917,0.0026079115659554185,0.020439810239085466,0.0062972017858164125,2.17724609375,-1.7714779251130417,0.976416
0.009937998536973157,0.009672328009457306,0.023025441007665893,0.0020640344490751262,0.0031507851256077288,-2.82275390625,0.8951887415536248,1.676416
0.005568802879050519,0.0008188947404487056,0.006423021013610072,0.001244085341581877,0.023917629703528818,1.17724609375,3.561855408220291,2.3764160000000003
0.005854074433225067,0.029684207423966193,0.001174992798925522,0.007620323522953347,0.000564718635551483,-0.82275390625,-3.252959406594523,3.0764160000000005
0.007426257206676788,0.0030229578524495235,0.0025860623569123873,0.011886458796856856,0.008688648973361818,3.17724609375,-0.5862927399278566,0.41641600000000006
0.005776408388466239,0.0048017396555387,0.01805373812397512,0.0014052214421063159,0.002876527280517136,-3.32275390625,2.08037392673881,1.116416
0.013737926100775026,0.011776068732180924,0.002835508812935973,0.024144530451271216,0.0038478491472742735,0.67724609375,-2.3640705177056343,1.816416
0.033148619311159935,0.015470789562676493,0.024768630693958793,0.004168502425516648,0.005516890747123808,-1.32275390625,0.3025961489610314,2.5164160000000004
0.0025544027428044663,0.00015717868126655235,0.0011356653851968986,0.0005810808422316927,0.05276781815371526,2.67724609375,2.9692628156276974,3.216416
0.009201027942428767,0.016553504359151993,0.007111487125012128,0.004605893207081438,0.0027993633460335144,-2.32275390625,-1.4751816288167454,0.5564159999999999
0.014505040029745694,0.0035120039908761386,0.0063390635341480815,0.008026486357729491,0.02174495946874873,1.67724609375,1.1914850378499207,1.2564159999999998
0.005589762860818744,0.0013841198325457633,0.013181718819305922,0.0010882695056957435,0.01000351386442173,-0.32275390625,3.8581517045165867,1.9564160000000002
0.0015567209496042545,0.0008822810700392477,0.0002762305243840872,0.015668084542761737,0.0009167963998738538,3.67724609375,-3.7467865670883502,2.656416
0.00313552836715395,0.026681768101185995,0.00450100787215686,0.00036750347923320513,0.00023511327517194617,-3.57275390625,-1.0801199004216837,3.3564160000000003
0.014034890911235005,0.004749239591848817,0.010656244173769881,0.005493432852734257,0.014103879611258193,0.42724609375,1.5865467662449824,0.6964159999999999
0.008294938619686545,0.02296583589190152,0.0036151276389605495,0.006631905312711227,0.001914187829331454,-1.57275390625,-2.8578976781994614,1.3964159999999999
0.014420170421288214,0.00299575811115216,0.0028134697940628965,0.020220080511135934,0.016632512801153652,2.42724609375,-0.19123101153279487,2.096416
0.005489277492962962,0.0024000849073236275,0.055562784528948,0.00037461125967741147,0.002381629346512706,-2.57275390625,2.4754356551338708,2.7964160000000007
0.012112132305746898,0.0034092086520126222,0.0006470814385507123,0.11460413174078235,0.0018584485649138375,1.42724609375,-1.9690087893105725,3.4964160000000004
0.012641206560042454,0.007420344255968586,0.010498869879302897,0.00561446070272662,0.007816678946765155,-0.57275390625,0.697657877356094,0.0031360000000000003
0.00381129501566623,0.0010718699898863353,0.0026450657932769665,0.002636971548826768,0.012651247178709768,3.42724609375,3.36432454402276,0.7031360000000001
0.003988741859442668,0.01714535573298712,0.0025202043868354875,0.0028056209846644307,0.0009421882518347551,-3.07275390625,-3.450490270792054,1.403136
0.029561688150099914,0.008800036626743368,0.005078723997436994,0.02324411045279483,0.010102776158066696,0.92724609375,-0.7838236041253874,2.103136
0.018845680103041808,0.003789606670105974,0.05101089223407925,0.0014439702223613003,0.008508863715088051,-1.07275390625,1.882843062541279,2.8031360000000003
0.005568700455580829,0.003615933036532239,0.0018470624338079783,0.01306476466189676,0.004152141433254237,2.92724609375,-2.561601381903165,0.143136
0.012751465877916045,0.012679686791172482,0.014091617354996845,0.004109620835139282,0.004421167125615787,-2.07275390625,0.10506528476350141,0.8431360000000001
0.007774792758464977,0.0016191874677354743,0.00542358351837997,0.0034082447655293005,0.025610911769961674,1.92724609375,2.7717319514301666,1.5431359999999998
0.024614013032972778,0.020400134993650496,0.004598222264257298,0.018305099296580106,0.004271525487272732,-0.07275390625,-1.6727124930142763,2.2431360000000007
0.0032612402292370875,0.0003349500769107004,0.0006396254538564354,0.004951665413443655,0.018906344418897613,3.92724609375,0.9939541736523898,2.9431360000000004
0.003078100482653837,0.0023762571519443786,0.009191075976289003,0.000938972679881663,0.0022426252023689335,-3.88525390625,3.660620840319056,0.28313600000000005
0.008431593777684189,0.011690266906096564,0.0027121859509823694,0.012793919996670603,0.0027413826826672106,0.11474609375,-3.154193974495758,0.9831359999999999
0.017421823268068015,0.021607098248619214,0.013582225277045872,0.004801330044982716,0.003826105347893938,-1.88525390625,-0.48752730782909115,1.683136
0.00945628323408956,0.001197841041286121,0.004271379953047625,0.003960587169700061,0.048210718132648336,2.11474609375,2.179139358837575,2.3831360000000004
0.0044397019862939865,0.062079087952571964,0.0025526467054284704,0.0013558147172203121,0.00038530425142461154,-2.88525390625,-2.265305085606869,3.083136
0.014178535555857507,0.005580299541422614,0.006786147408276318,0.00926992479578991,0.012161169897045894,1.11474609375,0.40136158105979725,0.423136
0.008282030086003301,0.0030569243092828085,0.016710128345748247,0.002140812415357204,0.008792038362002616,-0.88525390625,3.0680282477264633,1.123136
0.007690498169239531,0.002627156011549444,0.0015776397617287222,0.02485424253173247,0.007099306835617343,3.11474609375,-1.37641619671798,1.823136
0.005908692962736499,0.006115015226664985,0.029487503915817538,0.0006708957300330288,0.001574954165559694,-3.38525390625,1.2902504699486865,2.5231360000000005
0.002499170002455333,0.00020812507274182767,0.005428416353693725,0.00010383982061625964,0.014153274702440226,0.61474609375,3.9569171366153526,3.2231360000000002
0.005176384347852782,0.01212051145471531,0.0024473870860058696,0.005844605214776463,0.0016317206369317909,-1.38525390625,-3.9113956205862928,0.5631360000000001
0.009843856953528917,0.003879767959211029,0.0024418110225444987,0.021061025938517913,0.00809216518994973,2.61474609375,-1.2447289539196258,1.2631359999999998
0.011364151377433077,0.007402133037902113,0.03355212318268112,0.0018657873228326788,0.004002726190721707,-2.38525390625,1.4219377127470398,1.9631360000000002
0.00669751705929085,0.005004794823438402,0.0009454810035450228,0.04350133857909722,0.00188904678223263,1.61474609375,-3.022506731697404,2.6631360000000006
0.10469510940728718,0.014923823475696802,0.008362146561285094,0.007281439224612547,0.00472978654868164,-0.38525390625,-0.35584006503073695,3.3631360000000003
0.0046827176389367545,0.0015659803940198146,0.0027785718350258723,0.004026238243946383,0.01117755251077801,3.61474609375,2.3108266016359282,0.031135999999999997
0.005026767383971397,0.014354380209934903,0.004693503151291061,0.0026056190357485708,0.001456332423264357,-3.63525390625,-2.133617842808515,0.7311360000000001
0.024798853627149706,0.007397640958195732,0.01088553945934529,0.009087553095906909,0.01437590792868025,0.36474609375,0.5330488238581514,1.431136
0.0065560327690047495,0.0022350012757583865,0.028800020302912687,0.0009198262267152231,0.00563302245906318,-1.63525390625,3.1997154905248175,2.1311360000000006
0.002897069324806813,0.0021012258089094945,0.0004287117961224439,0.030954341417638868,0.0010170672317521608,2.36474609375,-3.6150993242899965,2.8311360000000003
0.008322994718852356,0.012906486964517192,0.007989077361732056,0.0038772871031709745,0.0029318702063857627,-2.63525390625,-0.9484326576233295,0.171136
0.012284651067643582,0.0034230273276594425,0.007443638487110214,0.0059124056527037686,0.018699315459296477,1.36474609375,1.7182340090433366,0.8711360000000001
0.010874936139501424,0.020292729383270466,0.003407538706135241,0.01125672035168564,0.0025225750826335493,-0.63525390625,-2.7262104354011076,1.5711359999999999
0.0075595237453908535,0.001465821696890699,0.0015338839695293752,0.014949470964720492,0.014515527431517983,3.36474609375,-0.05954376873444067,2.2711360000000003
0.003101111920419138,0.001641027626499926,0.04204676606193315,0.000160461478925138,0.00123168840560084,-3.13525390625,2.607122897932224,2.9711360000000004
0.011095918323509047,0.00838874882521127,0.00402162338016599,0.013647974167327182,0.005421332485037253,0.86474609375,-1.8373215465122184,0.311136
0.016899101331954547,0.009217475158785404,0.01696063003716851,0.004823104082090206,0.007651133600234008,-1.13525390625,0.8293451201544473,1.011136
0.0039374467938264645,0.0007714475212591203,0.0028127586972306958,0.002078796124256081,0.019547839994884464,2.86474609375,3.4960117868211134,1.711136
0.004890114447847774,0.032658340830446546,0.0019986554787303347,0.0036696810586539677,0.0007185244907714616,-2.13525390625,-3.3188030279937,2.4111360000000004
0.02287085023899249,0.0026512148646303853,0.0017728709090547117,0.041114835503067965,0.011537771733029974,1.86474609375,-0.6521363613270332,3.111136
0.011527436583269069,0.004544093139139458,0.012109147863488382,0.004130430248350969,0.011137304294231085,-0.13525390625,2.0145303053396324,0.45113600000000004
0.00420183569461053,0.002144097256291555,0.0011151264130666646,0.015020764428133925,0.0037547760491582053,3.86474609375,-2.4299141391048114,1.151136
0.006118766014755017,0.010829607672828239,0.013761214577697023,0.0013783006229252377,0.0016151805586689476,-3.76025390625,0.23675252756185472,1.8511360000000001
0.010272994836062024,0.0014662114423154584,0.01501756982058506,0.0014829966641416803,0.02144033601548358,0.23974609375,2.903419194228521,2.5511360000000005
0.01522460874528806,0.0946744979454576,0.004562812638023908,0.0031451483595192507,0.000924293298320071,-1.76025390625,-1.541025250215922,3.2511360000000002
0.010145124555574087,0.00311462908126636,0.004785489433934332,0.007741215186215207,0.016003762465222903,2.23974609375,1.125641416450744,0.5911360000000001
0.003829720721841585,0.0021016796065829973,0.0149433607881756,0.0008310382477146272,0.0031371608117855354,-2.76025390625,3.79230808311741,1.2911359999999998
0.0052392300511039346,0.006216716648676627,0.0011308119486215407,0.019520559729227668,0.0016612347157718224,1.23974609375,-3.8126301884875273,1.9911360000000002
0.0355651303544497,0.0322512733995707,0.007083777742903995,0.01004169929695721,0.0036161368806606657,-0.76025390625,-1.1459635218208604,2.6911360000000006
0.003281012465145315,0.00016605599758012037,0.0005698110246147115,0.002302331500228882,0.04818203554115628,3.23974609375,1.5207031448458048,3.3911360000000004
0.004567241872805343,0.011623817586440073,0.0036006440860504277,0.0031198162872477435,0.0015179826162727433,-3.26025390625,-2.9237412995986385,0.05913600000000001
0.01752220478421288,0.0077682401124200854,0.006960436111485997,0.011788822713251594,0.010297288345327215,0.73974609375,-0.2570746329319715,0.7591360000000001
0.011035549674668639,0.00425721334167096,0.02401063378078409,0.00236421157105671,0.008160261889584073,-1.26025390625,2.409592033734694,1.459136
0.0074915816576939884,0.00300912539849471,0.0012776324303686146,0.03680744546909895,0.004751187411310812,2.73974609375,-2.0348524107097496,2.159136
0.016067077141278308,0.012205457065053403,0.03889927896348971,0.0013633987488327168,0.0025488437806283157,-2.26025390625,0.6318142559569173,2.8591360000000003
0.005923595318924443,0.0019392738273176532,0.005350874253195353,0.0030064693113924876,0.012676431954802529,1.73974609375,3.2984809226235834,0.199136
0.007027531289048667,0.011943832400529172,0.002492920004468829,0.010156405397543936,0.002226889353753535,-0.26025390625,-3.516333892191231,0.8991359999999998
0.006003940099148037,0.001898303869305626,0.0014742969534791855,0.015595043738319285,0.00806137970102407,3.73974609375,-0.8496672255245641,1.599136
0.0049510601380330106,0.00442108347340619,0.027344778143320075,0.0006330172951754652,0.001729767782469829,-3.51025390625,1.8169994411421024,2.2991360000000007
0.011775878120035069,0.012735936180984663,0.001357954792618308,0.03198479672817079,0.001572264473526511,0.48974609375,-2.627445003302342,2.9991360000000005
0.012817890519186404,0.011019840332227072,0.011444480822269898,0.005126038540184836,0.005359358040207795,-1.51025390625,0.03922166336432387,0.33913600000000005
0.006499293819054408,0.0016270242085950819,0.004222070604520471,0.003761571835371755,0.01961500105325395,2.48974609375,2.70588833003099,1.039136
0.009511120635714642,0.030121116997127745,0.006450781062720177,0.003928204946003953,0.0018661762759655733,-2.51025390625,-1.738556114413453,1.739136
0.024569470416987045,0.0029992960974423327,0.006012758658248841,0.009486815922494818,0.0355696330092758,1.48974609375,0.9281105522532132,2.4391360000000004
