RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.010198093668879289,0.00199845720061271,0.02794372920590534,0.0011871795038976482,0.011392284984241966,-0.65234375,2.840420667581161,2.51552
0.0035629034738611704,0.0006609867169539389,0.0003433312194013364,0.041646681387389334,0.0032003081377342036,3.34765625,-1.6040237768632828,3.2155199999999997
0.007274266613689467,0.0074679171154147204,0.014129324342682523,0.0022250916242750403,0.003185251745841492,-3.15234375,1.0626428898033842,0.5555199999999999
0.006092322638182347,0.0016038845281954504,0.0077076532293374935,0.0020463245684495274,0.014360085222928254,0.84765625,3.7293095564700502,1.25552
0.0051361963607257375,0.01787627976601416,0.0017153079467346433,0.006556897043683567,0.001058325045624922,-1.15234375,-3.875628715134888,1.95552
0.008709159015968382,0.0019733516451021587,0.0011501583514924583,0.039750509927592284,0.007355150215247793,2.84765625,-1.208962048468221,2.65552
0.01066027445561757,0.003856053935614054,0.10323860630490851,0.0003195070452093968,0.0019222607489254014,-2.15234375,1.457704618198445,3.3555200000000003
0.006909809361298134,0.005586995588874985,0.0020260939053134155,0.016768749565402398,0.0035824021692854634,1.84765625,-2.986739826245999,0.6955199999999999
0.02539591139664905,0.01231435902404268,0.009950914666448688,0.01059638234828643,0.008725091234687505,-0.15234375,-0.32007315957933224,1.39552
0.003590349645329218,0.0005955958937170797,0.001508525960569027,0.003035560868923423,0.020452035842788017,3.84765625,2.3465935070873343,2.09552
0.0030434272382789305,0.02666738294691052,0.002852558718653933,0.0009000053232647769,0.0003646259363016146,-3.77734375,-2.0978509373571104,2.7955200000000002
0.11120550269559844,0.00351052837336288,0.009528968432097537,0.004467948096243705,0.014644319976759041,0.22265625,0.5688157293095575,3.49552
0.005851662323262031,0.0032727363503325443,0.011891425869414607,0.00194268741483829,0.00527512304367799,-1.77734375,3.2354823959762236,0.0022400000000000002
0.0050604591181662205,0.004377419322805278,0.001496151353835279,0.014573346648665372,0.0027457194401363147,2.22265625,-3.5793324188385918,0.7022400000000001
0.009878914229356064,0.020483094397755967,0.009792816762886982,0.0033526145905514674,0.0023883881562697788,-2.77734375,-0.9126657521719248,1.40224
0.0174561632334423,0.002684665451892838,0.008487909383827527,0.005403859577160178,0.03472390360197689,1.22265625,1.7540009144947426,2.10224
0.01092663426964751,0.03649171676018771,0.002162781903944063,0.010282990093112539,0.0012239483313484516,-0.77734375,-2.690443529949703,2.8022400000000003
0.007112339646042711,0.0028059798279702324,0.002839558300600292,0.009460576771884157,0.00956261829426769,3.22265625,-0.023776863283035965,0.14224
0.005005306201263316,0.003768769934642683,0.015574023912357304,0.0013111220546341686,0.0029934854509824625,-3.27734375,2.64288980338363,0.8422400000000001
0.01682618673030159,0.011168363484410814,0.0038846730535539195,0.021842054471555017,0.005509687764328311,0.72265625,-1.8015546410608136,1.5422399999999998
0.026300997092902973,0.010211727964775864,0.03018739872208556,0.0037005263363714715,0.0071153485438492665,-1.27734375,0.8651120256058533,2.2422400000000002
0.0021981709794624367,0.00019360983431072163,0.0013579121735620297,0.0005601783255920583,0.029557373270250934,2.72265625,3.5317786922725194,2.94224
0.005407708843325056,0.013278425883832342,0.0033168219776584834,0.004470413255693773,0.0017221880667664011,-2.27734375,-3.2830361225422955,0.28224
0.014588442040409965,0.005631131655270438,0.0043648937186174,0.01634650212478615,0.010655537417681145,1.72265625,-0.6163694558756285,0.98224
0.01628377517722305,0.0042666641251742216,0.019400211080615327,0.0035649786260319744,0.01463088997705511,-0.27734375,2.0502972107910384,1.68224
0.0034474478784398523,0.0013248201438641847,0.0006039332431142829,0.024195649104406164,0.0028469874622151087,3.72265625,-2.3941472336534066,2.38224
0.0048808570153547936,0.010496395068927683,0.016814779472358883,0.00040655035242150717,0.0006488423390301084,-3.52734375,0.27251943301325987,3.08224
0.008221478873333778,0.0028346101276326124,0.009188866579876442,0.003157098639373847,0.01222634705126499,0.47265625,2.939186099679926,0.42224
0.013516909907371753,0.021292808244160313,0.00733289968631776,0.006846693514329724,0.0034439618764248135,-1.52734375,-1.5052583447645174,1.12224
0.011536604648797247,0.002161850808814016,0.003834671950633808,0.0084367035050578,0.028250368513316085,2.47265625,1.1614083219021492,1.8222399999999999
0.0027706753599926366,0.0010512626523854268,0.021740160212659548,0.00023465094400451143,0.0022851500248975386,-2.52734375,3.8280749885688152,2.52224
0.0025718732514960823,0.0028617026173244266,0.0003146622790036474,0.027041947739247667,0.0004899744754206478,1.47265625,-3.7768632830361226,3.22224
0.014889906743657708,0.013199808285629023,0.00721021799247428,0.009320134582959813,0.0054893712580698665,-0.52734375,-1.1101966163694557,0.5622400000000001
0.006130063261836209,0.0014981510608824463,0.0025719242203078568,0.00581429784382567,0.017908004275188308,3.47265625,1.5564700502972109,1.2622399999999998
0.00468041631468318,0.02606129765033594,0.0029386019294651193,0.0026273094404413236,0.0008669467456083121,-3.02734375,-2.887974394147234,1.96224
0.04483464756235183,0.006341311723255218,0.005402023289873662,0.019805116615322273,0.01500586855770708,0.97265625,-0.22130772748056682,2.66224
0.009871086935216608,0.0011401136021128688,0.0629199104753577,0.00025733982739683457,0.0063923893967457205,-1.02734375,2.4453589391860993,3.3622400000000003
0.006160872736548157,0.0035934769685840896,0.002129153203125362,0.01266619610924268,0.00508405141467112,2.97265625,-1.999085505258345,0.03024
0.012063442539631807,0.00991886134757095,0.015890817892018527,0.003670759631218027,0.004956346369169656,-2.02734375,0.6675811614083225,0.7302400000000001
0.005897337408731224,0.001314351055101756,0.00490561311736715,0.0025705317618241554,0.02063898082487245,1.97265625,3.3342478280749885,1.43024
0.007275192873714133,0.014234403470912167,0.0016805089818506633,0.01407162249495367,0.0015502205592893795,-0.02734375,-3.4805669867398263,2.13024
0.0035691392045964455,0.0006315537438490285,0.0005244459540803342,0.016444518796239788,0.006199628783315398,3.97265625,-0.8139003200731594,2.83024
0.004544811353642003,0.004663810953480162,0.010726974211052129,0.0014830543668736768,0.002399606915744033,-3.98046875,1.8527663465935076,0.17024
0.010591419054752233,0.012808562187384364,0.0035761542837647034,0.01297638053753149,0.0034558618809358258,0.01953125,-2.5916780978509375,0.8702400000000001
0.016527824245941212,0.01594494286263539,0.01765114071035671,0.004042920125653351,0.004337055811021657,-1.98046875,0.0749885688157299,1.5702399999999999
0.00732224541351378,0.001028433304419889,0.004514852995159717,0.0027505178190849362,0.03958362000027966,2.01953125,2.741655235482395,2.2702400000000003
