RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.01485716509363909,0.0040566764840862714,0.000926764386836216,0.09749628825760875,0.0027368309904509357,1.44775390625,-1.8291927043641723,3.3405120000000004
0.016276084842724806,0.007912933431073183,0.01327008141678765,0.005772620701141403,0.009246949275280102,-0.55224609375,0.8374739623024947,0.680512
0.003353670032293228,0.0007574673581457662,0.0022646096251603674,0.0021642054450861205,0.014847388207774306,3.44775390625,3.504140628969161,1.380512
0.003716395605960249,0.02311061044856727,0.0021887377013875696,0.0023481347036180306,0.0006605968354550386,-3.05224609375,-3.3106741858456536,2.080512
0.04372573359462715,0.007304971206712822,0.0042075879475077325,0.026972534003993746,0.010476921022943425,0.94775390625,-0.6440075191789871,2.7805120000000003
0.014436857295046615,0.0014706366325726626,0.07787081424874907,0.00028532846295488217,0.005789772979413602,-1.05224609375,2.02265914748768,3.4805120000000005
0.005646394257986737,0.003605607584353138,0.0019337458258347235,0.012522211181025596,0.00434756999272696,2.94775390625,-2.421785296956765,0.014112
0.012300516390451967,0.011621556813405766,0.01409693520616152,0.004031590698022557,0.004583557818891635,-2.05224609375,0.24488136970990215,0.7141120000000001
0.007220693240580391,0.0015944434106542164,0.0053188574989228455,0.0032375496784178156,0.023224137686214306,1.94775390625,2.9115480363765682,1.414112
0.025413082169713812,0.019147509706862645,0.005130709865635726,0.017686302032664133,0.00483144978767299,-0.05224609375,-1.532896408067876,2.114112
0.003422348965239179,0.0003860979107019921,0.0007514749663664125,0.004765696814669992,0.019622939589714658,3.94775390625,1.1337702585987914,2.8141119999999997
0.0029119647841994436,0.002258393796008155,0.008473610544266487,0.000916031360159694,0.0021742298014682,-3.95849609375,3.8004369252654575,0.154112
0.006173101128048038,0.0099427974576266,0.0021197946591293535,0.01036330082669593,0.002083441022590152,0.04150390625,-3.804501346339481,0.8541120000000001
0.014331734080788604,0.025528201541888014,0.009361570638827638,0.005240597245528448,0.003071415697926143,-1.95849609375,-1.1378346796728143,1.554112
0.01350453641514968,0.0018707391318591453,0.004656550310899415,0.006559314833332078,0.04219361788580943,2.04150390625,1.5288319869938523,2.254112
0.0031243437419443,0.041566468650647705,0.0017154229172954597,0.0014313402259490695,0.0003096456998087734,-2.95849609375,-2.9156124574505924,2.954112
0.013786937122128305,0.006544799108197841,0.006006341416097058,0.010822491626248461,0.009687354049267747,1.04150390625,-0.24894579078392542,0.294112
0.010689923404148816,0.0042869733038379265,0.018059936033138754,0.0028211025761618624,0.009007968796262273,-0.95849609375,2.4177208758827415,0.994112
0.006668179638187057,0.002920101962983934,0.0014084934104306864,0.025735539118409038,0.005008994785746608,3.04150390625,-2.026723568561703,1.694112
0.006639988441115418,0.009621177381476815,0.021069532769126056,0.0009664795640797374,0.0015204908975352874,-3.45849609375,0.6399430981049647,2.394112
0.005615815621063109,0.0004881764055670805,0.009120370233525245,0.0004137964983009723,0.023135000988389543,0.54150390625,3.306609764771631,3.094112
0.005948506711022928,0.013080141030750251,0.002957685458005033,0.006041041353965244,0.0018980232629419135,-1.45849609375,-3.5082050500431845,0.43411199999999994
0.01069197982609038,0.003914711325533174,0.002879042823778148,0.018245595991153666,0.00974732152102957,2.54150390625,-0.841538383376518,1.134112
0.009442174466823314,0.005788475625264325,0.03216593834777577,0.0016296944356193107,0.004022760517732233,-2.45849609375,1.8251282832901499,1.8341119999999997
0.009423279206965708,0.005974130341509476,0.001317931558658889,0.047214317998547105,0.002790115375129572,1.54150390625,-2.6193161611542957,2.534112
0.09520354393259715,0.011806778215883915,0.013348055197290893,0.00572872716614158,0.006578984443349921,-0.45849609375,0.0473505055123713,3.2341119999999997
0.004455880765436351,0.0012976006824866506,0.002704613320652083,0.003472550015908328,0.013223459918045098,3.54150390625,2.7140171721790374,0.5741120000000001
0.005317906010306411,0.016871796555919704,0.005473158615561886,0.002273007148423466,0.0013429088602409701,-3.70849609375,-1.7304272722654068,1.274112
0.03039148929947283,0.006173705900352934,0.013603738894116897,0.00734464580448207,0.018322933104558087,0.29150390625,0.9362393944012606,1.9741119999999999
0.0040802308207791,0.00110351569868494,0.028266346958055067,0.00031261208290567417,0.0039960367322989885,-1.70849609375,3.6029060610679267,2.674112
0.0023261160809552755,0.0012631357783497105,0.00020649452709480367,0.05475067632422823,0.0006436459934447839,2.29150390625,-3.2119087537468882,3.3741120000000002
0.008185374784777134,0.01137158050662009,0.008786868979559177,0.003599104206417176,0.0031119304792119364,-2.70849609375,-0.5452420870802217,0.042112
0.010620925387750637,0.0030688390069127324,0.007570278610317278,0.004863429860544218,0.017565685570768128,1.29150390625,2.1214245795864457,0.7421120000000001
0.01290661689735904,0.02089726508359419,0.004356932933151402,0.011000313848908738,0.0030708568698710236,-0.70849609375,-2.323019864858,1.442112
0.007979189050586904,0.001511103674799776,0.0018633086863315427,0.011952687016920292,0.01821509566146792,3.29150390625,0.34364680180866713,2.142112
0.002584828374663105,0.00132323746636659,0.031103342567996906,0.00015334173741400262,0.0012649658908103734,-3.20849609375,3.010313468475333,2.8421119999999997
0.011809415813776187,0.00822705226054003,0.004642281337055499,0.012474148777209437,0.0061665141376204295,0.79150390625,-1.4341309759691105,0.182112
0.01455901179757999,0.007641507858300419,0.017566605319192886,0.004119675841851897,0.007703634552483068,-1.20849609375,1.2325356906975564,0.8821120000000001
0.00345049923998453,0.0007242018796951358,0.0027994733004521135,0.001744024284371518,0.015951960216668386,2.79150390625,3.8992023573642225,1.582112
0.00394625278268527,0.024267103805961327,0.001681493990905697,0.0033769425548765665,0.0006439000911842616,-2.20849609375,-3.7057359142407154,2.282112
0.020871593744904438,0.0035803248616624195,0.0017702404435887104,0.05350877551907536,0.00829654166220143,1.79150390625,-1.0390692475740488,2.982112
0.012302284635281144,0.005304310887685566,0.011787699447427915,0.0046766362941747025,0.01038361978859963,-0.20849609375,1.6275974190926181,0.32211199999999995
0.003926401273735892,0.002241254503225964,0.0010770643011927409,0.014181702722121468,0.0032361326102611308,3.79150390625,-2.8168470253518265,1.0221120000000001
0.005946038268368591,0.012327395363305014,0.01114730964363708,0.0015460735409897866,0.0015364082921715569,-3.83349609375,-0.15018035868516,1.722112
0.014046386134132302,0.0021598694479344313,0.01727449745532966,0.002232890819987725,0.02201536401097107,0.16650390625,2.5164863079815065,2.422112
0.011362303375993692,0.09431748664629967,0.0035663627104754844,0.0034912178033428857,0.0008012029465042686,-1.83349609375,-1.9279581364629377,3.1221119999999996
0.0106079444643109,0.0035518895753607047,0.0047346770403704184,0.008842433372714599,0.014187681619948971,2.16650390625,0.7387085302037297,0.462112
0.004445514824655595,0.0026240817620985257,0.01624336264881384,0.0010268906295247597,0.003290002729617942,-2.83349609375,3.405375196870396,1.162112
0.006878289751890663,0.007367295990608778,0.0014729641910679377,0.022194789578839344,0.002212101544177041,1.16650390625,-3.409439617944419,1.8621119999999998
0.03952626332469074,0.026415722643755555,0.010107899745152851,0.008622603111576706,0.0046319024263015846,-0.83349609375,-0.7427729512777526,2.562112
0.003332369367749819,0.0001954601799268357,0.0007736233636760435,0.001821640182650974,0.054679938912624154,3.16650390625,1.9238937153889148,3.262112
0.005094748163225082,0.0145022977531953,0.0041746421079347515,0.0029992755952208587,0.0014976519438665184,-3.33349609375,-2.5205507290555307,0.6021120000000001
0.023029591038608486,0.007514840019944447,0.008440061103181575,0.011456137381492296,0.01336045038656125,0.66650390625,0.14611593761113717,1.302112
0.009139733462117978,0.0029696170549522033,0.02965698683955172,0.0014630751620088166,0.007457601704428769,-1.33349609375,2.8127826042778024,2.002112
0.008393016470982664,0.0022937020786382737,0.0010460827443169378,0.051895130206048634,0.005341652950059038,2.66650390625,-1.6316618401666414,2.702112
0.010993726083218315,0.005934601614514842,0.07102757592741153,0.00034321451967387083,0.001381554254638836,-2.33349609375,1.0350048265000256,3.402112
0.0051399351054875276,0.001755511727673444,0.005096709077022462,0.002568880371755449,0.011071530541933512,1.66650390625,3.7016714931666916,0.07011200000000002
0.00825135726290094,0.012892856392829041,0.003060890015463362,0.010401698138341483,0.0026508279032523264,-0.33349609375,-3.113143321648123,0.7701120000000001
0.006523325722097995,0.0019633018850226166,0.0017390779470204524,0.013631263048735432,0.009851482915420198,3.66650390625,-0.4464766549814563,1.470112
0.0042851279630722215,0.0035005705858213053,0.02463122178857868,0.0005785847470020321,0.0017744358039962444,-3.58349609375,2.2201900116852107,2.170112
0.017660055151819155,0.014903350129043548,0.0020081277612546116,0.03161702534419162,0.0024045269784791286,0.41650390625,-2.224254432759234,2.8701119999999998
0.011860843890924776,0.00943628242120479,0.012191297018149359,0.0045321537882303696,0.005546027164044099,-1.58349609375,0.442412233907433,0.21011200000000002
0.005704592892074756,0.0014995613880634552,0.0042196425459943366,0.003150481018187272,0.017245983349077534,2.41650390625,3.109078900574099,0.9101119999999999
0.010228462882808586,0.02603864762415305,0.008113952722675464,0.0037587571323721924,0.00216504954489967,-2.58349609375,-1.3353655438703451,1.610112
0.020830241763033067,0.0027453194046651607,0.006980602962861954,0.0071253245192212196,0.03833497338703004,1.41650390625,1.3313011227963223,2.310112
0.0030017063591238147,0.0004404600802965527,0.013876562323054176,0.00014805114156486504,0.00648446809114056,-0.58349609375,3.9979677894629884,3.010112
0.0032203086729361546,0.002560261956984699,0.001044995399806773,0.010011546532501114,0.002225186792874772,3.41650390625,-3.9971549052481836,0.350112
0.007637538646668349,0.018025932934570738,0.007396193125313346,0.003156744776389099,0.0020752305158069743,-3.08349609375,-1.3304882385815175,1.0501120000000002
0.020865585873760667,0.004128524852857519,0.009926666104394855,0.006908491455719807,0.024353860093338234,0.91650390625,1.336178428085149,1.7501120000000001
0.007862434824354626,0.030843618401781375,0.0021206760317769953,0.007934683088950437,0.0011598626720643846,-1.08349609375,-3.108266016359295,2.450112
0.00821786323926594,0.0008949694443112321,0.0008190441742087548,0.02634318773509681,0.011932155014792417,2.91650390625,-0.4415993496926287,3.150112
0.008052668621650619,0.004942439311629736,0.016286315711205538,0.0023409883083613083,0.0052389771307749244,-2.08349609375,2.2250673169740374,0.49011200000000005
0.009609955800505653,0.005779148848225992,0.002359331741267599,0.02305259595416839,0.005058386223634816,1.91650390625,-2.219377127470406,1.190112
0.03334556972480176,0.009214437797704105,0.014047025651804091,0.008303762099427797,0.012693295157440354,-0.08349609375,0.4472895391962606,1.8901119999999998
0.0019180971654910658,0.00023479553964452779,0.0008695610542153776,0.0011563819829402144,0.017857034454343567,3.91650390625,3.1139562058629267,2.590112
0.0007136943567183,0.011831665730221255,0.0005519399049636347,0.00035120357558266407,5.239045863446887e-05,-3.89599609375,-3.7008586089518873,3.2901119999999997
0.01589520059313004,0.011075971722850395,0.006505279870774534,0.011575344562448776,0.006653212601033772,0.10400390625,-1.0341919422852213,0.630112
0.01203736793240939,0.006799367564784469,0.024518627913846933,0.0026617425479944375,0.005812106755122025,-1.89599609375,1.6324747243814457,1.330112
0.007151118416762337,0.004530358428823532,0.0013103447644270093,0.03375057615332017,0.003128360478479577,2.10400390625,-2.8119697200629985,2.030112
0.010079344233298688,0.02069496183182944,0.017155921938852115,0.0013547457907793759,0.001424353733417859,-2.89599609375,-0.14530305339633243,2.730112
0.008336777765172216,0.00035690246401726827,0.005214132210990877,0.0005290364745479898,0.06837231090548145,1.10400390625,2.521363613270333,3.4301120000000003
0.010139948633762467,0.012843523606043282,0.005337537448688664,0.007887062470904357,0.003770642613038786,-0.89599609375,-1.92308083117411,0.09811200000000002
0.0079750399929275,0.002392555938348771,0.0031182122870265947,0.00860335617923246,0.014461986669943002,3.10400390625,0.7435858354925564,0.798112
0.003479491283265296,0.0022706853397554973,0.015743588368059842,0.0006719503035860606,0.002319014816545294,-3.39599609375,3.4102525021592225,1.498112
0.007313134053980551,0.010169988179081654,0.0014640096603456751,0.02028085868658389,0.0017743467845402038,0.60400390625,-3.404562312655591,2.198112
0.03251973665572607,0.03809986668770523,0.011009351500126394,0.004921707590174432,0.0028212966398955103,-1.39599609375,-0.737895645988925,2.898112
0.007167056674903342,0.0023001606371772184,0.004188336934070952,0.005240722325192641,0.014314671261114907,2.60400390625,1.9287710206777415,0.238112
0.007171222147615558,0.019634052800143333,0.00450872434162124,0.004527335333848189,0.001886501700841444,-2.39599609375,-2.515673423766702,0.938112
0.020080702062808417,0.004819879291831882,0.005381471251982695,0.014651770101974371,0.017757253953120097,1.60400390625,0.15099324289996385,1.638112
0.010900404051237766,0.0021689402925465814,0.022834523909751804,0.0015888648884697103,0.013799052582093345,-0.39599609375,2.81765990956663,2.338112
0.0033233927457330835,0.0007004803570907849,0.00038708178401730816,0.03127131515902376,0.0033784471604829136,3.60400390625,-1.6267845348778138,3.038112
0.005880944294700515,0.006763614087715663,0.011828933079705973,0.0019114304433992739,0.002619041100599551,-3.64599609375,1.0398821317888531,0.378112
0.0063992794487823966,0.0018929129011267826,0.009297356618867237,0.0020421897620571975,0.012046151624868337,0.35400390625,3.706548798455519,1.0781120000000002
0.004694021803688642,0.018246469142149578,0.0018712997740744702,0.005088009310231279,0.0010124350749941334,-1.64599609375,-3.898389473149418,1.7781119999999997
0.012661995147927953,0.0032500762385129136,0.0017227298085745932,0.0426364502384334,0.008123218317147879,2.35400390625,-1.2317228064827521,2.478112
0.007611439178987805,0.0045032315156568374,0.0705180328748066,0.0003432662548553285,0.0015065019318118462,-2.64599609375,1.434943860183914,3.1781119999999996
0.007397700909796794,0.006761613736819169,0.002346119166037236,0.014923966636045843,0.0035021393339817785,1.35400390625,-3.0095005842605294,0.518112
0.02193318599056705,0.013956935044460664,0.011053571647332026,0.008491323344961502,0.007105594654174861,-0.64599609375,-0.3428339175938633,1.218112
0.004945085884899733,0.0008785669063125452,0.002251489331395512,0.003634829886139243,0.024869908745963804,3.35400390625,2.3238327490728032,1.9181119999999998
0.005113317032676687,0.04013916499989602,0.0036374792328331632,0.001753205012952594,0.0006443969297150014,-3.14599609375,-2.1206116953716405,2.618112
0.06579551443415356,0.0027303550127656556,0.00581749253442053,0.008406938876464926,0.02606044247402082,0.85400390625,0.5460549712950264,3.318112
0.00709783647218808,0.003098575224414477,0.01428807586594419,0.00207458541075708,0.007236197846101253,-1.14599609375,3.2127216379616925,0.658112
0.004073342273596799,0.003045461950971638,0.001017639691795974,0.017075906281968815,0.0023393084487476025,2.85400390625,-3.602093176853122,1.358112
0.015265717656902343,0.030827544160093798,0.010834513687295967,0.004192045526515498,0.0026015286398662248,-2.14599609375,-0.9354265101864558,2.058112
0.013623275182278636,0.0012333229108947986,0.004429058636055888,0.004640980233517574,0.06457338975509584,1.85400390625,1.7312401564802116,2.758112
0.008884076984677431,0.02124855112197229,0.0009095846393424931,0.01529907311748255,0.0005772774381366039,-0.14599609375,-2.713204287964233,3.458112
0.005598048530499353,0.0022158720808505283,0.002232570219879554,0.008372577857424695,0.008384215285450719,3.85400390625,-0.046537621297567,0.126112
0.004185386124091804,0.003545459236425005,0.013455101127505403,0.0011127539820689112,0.0023956834490985895,-3.77099609375,2.620129045369099,0.8261120000000001
0.017570858992741707,0.014456875070103556,0.004487630929376227,0.017801367275308077,0.0048971836213824935,0.22900390625,-1.8243153990753447,1.5261120000000001
0.020155443534956307,0.01103623363592041,0.03267593924937548,0.002890694221712777,0.0051354458257824856,-1.77099609375,0.8423512675913223,2.226112
0.002945861781102204,0.00026293782929311674,0.0021402001500071956,0.0006278349719292909,0.03433521352266733,2.22900390625,3.5090179342579884,2.926112
0.004750792051392836,0.012607624283817967,0.003209853604783857,0.0036626895710163087,0.001509137133933139,-2.77099609375,-3.3057968805568256,0.266112
0.016747640518011815,0.007058784845806411,0.005260604401040204,0.015488717912554685,0.010060801217974855,1.22900390625,-0.6391302138901596,0.966112
0.015396378481747613,0.004789125682922693,0.02376228512741311,0.00312118004930674,0.01108617509542585,-0.77099609375,2.0275364527765074,1.6661119999999998
0.004613771142877982,0.0019047849018288883,0.0007703694399858966,0.0323739283622087,0.0031649655636118434,3.22900390625,-2.416907991667937,2.366112
0.006292831441670223,0.012311016489669606,0.019543025077720648,0.0005266845806120054,0.0008137201513167841,-3.27099609375,0.24975867499872884,3.066112
0.008092877043963206,0.0027187574789295523,0.00840786543947099,0.0032849035569108087,0.012914988521209583,0.72900390625,2.916425341665395,0.406112
0.014341647530101243,0.020402456937347088,0.007085201734309033,0.007779248511474552,0.0037402499087207312,-1.27099609375,-1.5280191027790484,1.1061120000000002
0.010055796496634593,0.001934795822993326,0.0033026205818290403,0.008291805107008764,0.026463750082763755,2.72900390625,1.1386475638876181,1.8061119999999997
0.003111253362948312,0.001097345572822881,0.02294536235811143,0.0002785397996603821,0.0027685774470356354,-2.27099609375,3.805314230554284,2.506112
0.0023147058455954194,0.0022759574224062175,0.0002828877901137076,0.02813706769384999,0.0005005834497527295,1.72900390625,-3.7996240410506528,3.206112
0.01500565743498533,0.01230654956547288,0.006789452263139476,0.01018005912541689,0.005821341227563021,-0.27099609375,-1.1329573743839867,0.546112
0.005434452405312011,0.0013587194832842635,0.0022645878591780683,0.00556610116676235,0.016192779665047924,3.72900390625,1.5337092922826798,1.2461119999999999
0.003696428429102699,0.020948756005952005,0.002701926405824393,0.0019669110771078314,0.0007066012591704534,-3.52099609375,-2.910735152161764,1.9461119999999998
0.05509773382473964,0.009055981936730448,0.0073107070178444495,0.01589033242377757,0.012059701761842108,0.47900390625,-0.24406848549509785,2.646112
0.007853169579884346,0.001312228556162937,0.0933284733624909,0.00019853798231395608,0.003804296638418579,-1.52099609375,2.422598181171568,3.3461119999999998
0.007879663081540086,0.00442904125836127,0.0022828346954486085,0.017577126877713102,0.0054680221107053,2.47900390625,-2.021846263272875,0.686112
0.011598263327031727,0.011097957349893373,0.01988595784584814,0.002773554287664167,0.0037731003629941496,-2.52099609375,0.6448204033937914,1.386112
0.006473755514708292,0.0010811725062226584,0.0060236399859018835,0.0019667752746481827,0.026476162557686735,1.47900390625,3.3114870700604575,2.086112
0.0058068975547901315,0.01998024942480663,0.001218944178586408,0.009808352966733198,0.0007796408524980087,-0.52099609375,-3.5033277447543565,2.786112
0.002930617934057505,0.00028051001681902093,0.00022289595263171724,0.023560784545267714,0.004776588926937571,3.47900390625,-0.8366610780876904,3.4861120000000003
0.006222033934217115,0.005319997598071044,0.012532823392408183,0.0020633311719530493,0.003526536174900923,-3.02099609375,1.8300055885789765,0.019712000000000004
0.009427330652881276,0.00845112552719087,0.002901163355290589,0.016082471778225894,0.004010210406600649,0.97900390625,-2.6144388558654676,0.719712
0.02263530874185448,0.013859373731630308,0.014848380632374873,0.006488715560236043,0.0069157117085954225,-1.02099609375,0.05222781080119887,1.419712
0.004881978808345744,0.0007627411317813855,0.0025363826091615205,0.0028068136165353428,0.029667267204685866,2.97900390625,2.718894477467864,2.1197120000000003
0.012305512261026592,0.06913257788063977,0.005122371707130898,0.003694092744055546,0.0011791271557080206,-2.02099609375,-1.7255499669765793,2.819712
0.010067309861948343,0.0036293017009217487,0.0051219902932656295,0.0076744378851834865,0.013168178923896899,1.97900390625,0.9411166996900873,0.159712
0.006663484423879415,0.0022150931959984484,0.010448394948716244,0.002118361061728839,0.01047386896015291,-0.02099609375,3.6077833663567533,0.859712
0.0029523446285318693,0.0016867706281214056,0.0007238407606228722,0.014195698332608647,0.002320359311802208,3.97900390625,-3.20703144845806,1.5597120000000002
0.004850095052132395,0.014535685509738707,0.008724684053364884,0.001079577850202351,0.0009530841497049929,-3.97412109375,-0.5403647817913941,2.2597120000000004
0.019753786833653558,0.0019199131880065245,0.02152159112856773,0.001674639442137575,0.02267895386644409,0.02587890625,2.1263018848752724,2.959712
0.00784619774912647,0.015202320199351338,0.004959613485966366,0.00539446381562959,0.002503146218842059,-1.97412109375,-2.3181425595691714,0.299712
0.013454899428142252,0.004010750616720005,0.004762572075261728,0.011680695165462503,0.015686403960745793,2.02587890625,0.3485241070974947,0.9997120000000002
0.00467258740920419,0.0028002070234393194,0.022028889205048148,0.0008257628731628243,0.0028924806200452693,-2.97412109375,3.015190773764161,1.6997120000000003
0.02443906885659251,0.009138687043636674,0.0032191417179434274,0.03528139352876296,0.006482236633075983,1.02587890625,-1.429253670680283,2.399712
0.03417242848336534,0.005363631169123267,0.04674451104455876,0.0017188394701168636,0.007609227717090904,-0.97412109375,1.237412995986384,3.099712
0.003623860388556843,0.0010988580968207297,0.00297382604900963,0.0022450895926365223,0.01100164105389623,3.02587890625,3.90407966265305,0.439712
0.002967717862642105,0.011927582023614961,0.0020026717494164674,0.0022663479559449193,0.0007792975708850346,-3.47412109375,-3.9642330945485953,1.139712
0.024091730495525134,0.012394462782951969,0.004997219573482532,0.021144228875500215,0.006793211722454882,0.52587890625,-1.2975664278819292,1.839712
0.02083482531706124,0.006928431530460353,0.04612084798108731,0.002138613105477596,0.00634942684676191,-1.47412109375,1.3691002387847373,2.539712
0.002666775596692542,0.0012869597338386564,0.000269419303384359,0.054416553909214606,0.0009157283522352503,2.52587890625,-3.0753442056597065,3.239712
0.010124970546416253,0.013483184202125966,0.010686572448557639,0.0038607512363544047,0.00341911055300407,-2.47412109375,-0.4086775389930404,0.579712
0.010697882479083775,0.0024867240735415293,0.007059549414056919,0.004570661500910011,0.023315698533888467,1.52587890625,2.2579891276736257,1.279712
0.01613557327271701,0.02395803153360905,0.004059447120940877,0.013739386430527013,0.0030632265557862105,-0.47412109375,-2.186455316770817,1.9797120000000001
0.005840729673199402,0.0007786787727059712,0.0011114518035400126,0.00972988459309637,0.019151571473068344,3.52587890625,0.4802113498958489,2.6797120000000003
0.0007966292954937224,0.0004273558158779529,0.019165860366586837,1.5021514109696953e-05,0.0003319556890628853,-3.72412109375,3.146878016562515,3.379712
0.006003374719679498,0.008089787026326773,0.002401090559222971,0.009371337669762114,0.002502896336677603,0.27587890625,-3.667936798252299,0.047712
0.012779836453903388,0.01685299108338529,0.00889582039883769,0.005803869465834236,0.003881360291054898,-1.72412109375,-1.001270131585633,0.747712
0.010452262390512472,0.002251961641459434,0.004717054476083813,0.006400066306775574,0.025863000741677845,2.27587890625,1.665396535081034,1.447712
0.005443048358941802,0.03266015592057261,0.003046377177454226,0.00298820703682521,0.0009050932985724718,-2.72412109375,-2.7790479093634097,2.1477120000000003
0.0407748746552711,0.004426598493511359,0.00422766774819303,0.020730801218115665,0.01803882778420425,1.27587890625,-0.1123812426967441,2.847712
0.008732336085570724,0.00399044336649632,0.012396313773656527,0.0030204137584121517,0.00839332163071518,-0.72412109375,2.5542854239699215,0.187712
0.006186498775472404,0.0030109718856087767,0.001724414412481922,0.016667271517919788,0.00538850333461977,3.27587890625,-1.8901590204745218,0.8877120000000001
0.00806566245109296,0.009480993510734864,0.01908270599021353,0.0018150418634296625,0.002556929636220325,-3.22412109375,0.7765076461921447,1.5877120000000002
0.006697506049750002,0.001086977716408446,0.008794951169764826,0.0014056582379450267,0.02140468628183404,0.77587890625,3.443174312858811,2.2877120000000004
0.005021534978733798,0.033581391271785076,0.0012431352746290559,0.005427349904731494,0.0005070948074245109,-1.22412109375,-3.3716405019560027,2.987712
0.008405268266917208,0.0036254449184391106,0.0029616806339547576,0.01260806027593049,0.008621551438367835,2.77587890625,-0.7049738352893367,0.327712
0.009134195488070125,0.005633570664324344,0.021113909292687003,0.0022437460515688833,0.004983953524787104,-2.22412109375,1.9616928313773299,1.0277120000000002
0.009573650037211666,0.006021683817282865,0.0019204472033833371,0.03023253778228539,0.004105006509559618,1.77587890625,-2.482751613067114,1.7277120000000004
0.04948795550315832,0.011176695450933107,0.014213962247084943,0.00859723317105237,0.010784461857340999,-0.22412109375,0.18391505359955218,2.427712
0.0013760657365389827,0.00010091294519352688,0.00048095072248875427,0.0006209648132646154,0.022867188609559195,3.77587890625,2.8505817202662183,3.127712
0.005079980740644123,0.012184053255205933,0.005544079129695019,0.002423820521345315,0.001625017923059401,-3.84912109375,-1.5938627241782255,0.467712
0.019844431962191798,0.006321264330796332,0.012681744524692815,0.006597944589549253,0.014119229038110089,0.15087890625,1.0728039424884415,1.167712
0.004706121010016678,0.0018199224282335928,0.020094292479012423,0.0007793016144991197,0.004595108030957078,-1.84912109375,3.7394706091551075,1.867712
0.003185515713705396,0.002807812568442079,0.0005537797495942464,0.024371668840797955,0.0011118915000340476,2.15087890625,-3.86546766244983,2.567712
0.006736380003661354,0.05514843233928538,0.005635213531084935,0.000934635118687091,0.0004733525843233816,-2.84912109375,-1.1988009957831638,3.267712
0.0127120056556153,0.004049083036840176,0.007803627922758677,0.006349171398327762,0.01583775617580317,1.15087890625,1.4678656708835023,0.607712
0.0090000136802423,0.018563647918615415,0.003245319118484001,0.009391805371748716,0.002279307363334311,-0.84912109375,-2.9765787735609406,1.307712
0.008870446987405023,0.002068271217639437,0.0018920646135981536,0.01764888792040166,0.013120772626527123,3.15087890625,-0.30991210689427495,2.007712
0.0037189672996770515,0.00248298077557456,0.034692098924536625,0.00029170581868768575,0.0014012638369583423,-3.34912109375,2.3567545597723916,2.7077120000000003
0.017287655172744526,0.0096318945304671,0.0011183783752172637,0.046912892612304316,0.001577442646350745,0.65087890625,-2.087689884672052,3.407712
0.011800540479487047,0.008605215543686491,0.011760119159652999,0.004687283117022848,0.006056310552008172,-1.34912109375,0.5789767819946148,0.075712
0.0050488100297480494,0.0013834450287629545,0.003752193194183623,0.002958817098353991,0.01543853395343832,2.65087890625,3.245643448661281,0.7757120000000001
0.004782184932661765,0.019144431794079576,0.002452686691012116,0.00394323736051836,0.001101225551385597,-2.34912109375,-3.5691713661535336,1.4757120000000001
0.02101808451674618,0.005606139443910126,0.0032912693255663073,0.030700907309531452,0.010555921013733535,1.65087890625,-0.9025046994868675,2.1757120000000003
0.026395815682789883,0.00322916829759648,0.029960251725604896,0.00217224350706248,0.01588184729519199,-0.34912109375,1.7641619671798,2.875712
0.004341585119974515,0.0026752440974927467,0.001427424707213925,0.01156694025032529,0.003669325143057047,3.65087890625,-2.6802824772646447,0.215712
0.006717156901707209,0.010826975232922904,0.010968186637954135,0.00216679691459734,0.002217958234793411,-3.59912109375,-0.013615810597978673,0.9157120000000001
0.011596303744034111,0.002675081724554261,0.012766242038784752,0.0030849254110533798,0.018900519798164633,0.40087890625,2.6530508560686874,1.6157120000000003
0.01525272437031138,0.044614245732200734,0.005730716050351612,0.006287359912110227,0.00210380844305317,-1.59912109375,-1.7913935883757564,2.3157120000000004
0.012814973894331803,0.000990586248615012,0.002068252017884263,0.00890213419555259,0.04782589380037457,2.40087890625,0.8752730782909106,3.015712
0.004564086201906442,0.0027787221362271883,0.01215753445723439,0.0013712289585468104,0.003777189190335068,-2.59912109375,3.5419397449575767,0.35571200000000003
0.006995937392300151,0.006682000654508629,0.0019064337910362403,0.017609600445078567,0.0029639246803675502,1.40087890625,-3.2728750698572373,1.0557120000000002
0.028211130462864904,0.01763066005005072,0.010426448669270325,0.009846738745463313,0.006547183770778856,-0.59912109375,-0.6062084031905712,1.755712
0.004579597543847612,0.0005947569738902086,0.0016232145048526467,0.0035020101985904703,0.03137008697188816,3.40087890625,2.0604582634760957,2.455712
0.0033846641391575504,0.052595048193952505,0.002099088073987028,0.0010117345210808799,0.0002652746672222852,-3.09912109375,-2.383986180968348,3.155712
0.015256000085806978,0.006219149048611622,0.007237350009882578,0.00952926221509172,0.01167450676009021,0.90087890625,0.28268048569831716,0.49571200000000004
0.00854088626649858,0.0032811523094670417,0.018580041292174748,0.0020987061861785228,0.0081739268640705,-1.09912109375,2.9493471523649832,1.195712
0.008391812015429425,0.002941123267824892,0.0016269043525177092,0.028390813277078576,0.006838259670035441,2.90087890625,-1.49509729207946,1.895712
0.015359769288775455,0.008180926871454736,0.048228005133880494,0.001535476899749157,0.003781812634016246,-2.09912109375,1.1715693745872064,2.5957120000000002
0.0016724023592172763,0.00010261506460981312,0.0015281904028515852,0.00011054034294866805,0.025975245270144266,1.90087890625,3.8382360412538725,3.295712
