RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-0.6590244017183077,-1.147829739944153,-0.014275252481166376,-0.6173495446409999,1.0323454419792533,0.7839119191128109,1.3467206907266351,0.2242151712693033,0.9320669700805396,-0.7851067465122551
-0.3421949997112594,0.8951742691671261,-1.0005808709217185,0.7086755479674448,-1.1053672810476056,0.11622602943121509,-0.9900261191234234,0.8182174608553207,-0.7897394386879774,0.8843703180125541
-0.9317636116154745,-1.4844351381899863,-1.9004670787660656,1.1661602349895632,0.11769084421947909,-0.07319815827860808,0.6240566403972756,0.934828934365388,-1.7809998554763908,-0.6833156355244563
-0.5876783576039775,0.10505241368753895,0.707525484331202,-0.7098472210264025,-0.5188555554361426,1.3257403861370796,0.6436436192407475,0.009880313287499045,1.5609144454247983,1.2392690087202356
0.26522106690239733,0.7644848370271726,-0.36989222973227326,0.8296811391479071,-0.3213203231978759,0.34982638843563224,-0.28625971886735435,0.8420727142811248,-0.3708401802645463,0.8014000749231248
1.0451668262403209,1.0864555406752952,0.9964622465185192,0.03667633433318188,-0.0817172132488544,-0.6520304533371508,-0.9071196117304371,-0.7723895332217532,0.20142072945115347,0.2693919288738588
-0.014754954379837934,-1.169782458951515,-0.13750694202559977,-0.22655270266956143,1.8272213404371094,-0.26244744132803033,0.8492088385069657,-0.09431106283620888,0.08286205229038623,-2.005975307370579
-0.483943671884028,2.0580333317699204,-0.3033441761055614,-0.8049343801293742,-1.8909686341672594,-0.5112446924562346,-2.7536035840437583,-0.40263176602775785,0.08905502904555151,0.7951799431630799
0.6879445937923748,0.08140238358977017,0.31070074548789733,0.4712716415966075,0.8254801493037266,0.23630043430705072,0.6220365162139236,0.3641940163955632,0.19555077572854912,-0.1522193639675502
-0.13413854802488873,-0.43548019559867335,0.9447461171897528,-0.5940215751892298,0.4614823853099211,0.587288285358181,0.8902272819459877,-0.533663179091939,1.1109655495577149,-0.03516061341324593
-0.9791109622986797,-0.5071952420910844,-1.5004018333884057,1.1001543121622925,-0.6265976064955876,0.8776768099800742,0.6322817122764253,1.4734845259208202,-1.017847097334702,0.7209507625781486
-0.17881883783286623,1.2787082304395192,0.5557333840167837,-0.8041210873880699,-1.2092618207842347,-0.2318958172944535,-1.5536382398073258,-0.7876899874827281,0.5417405789041015,0.7823937871084605
1.277855333842114,-1.013710441586588,0.6844470271306624,-0.6037863119645912,1.8062860981412043,-2.0187035178488815,-0.021412333769785522,-1.4606073794163812,-0.37430779674439135,-2.558707151344183
0.1339197596460506,0.9757901459816234,-0.07395777892014718,0.35941361124896476,-0.4544521011640964,0.6357319219955809,-0.36192183526218186,0.7168922407907696,0.30580588823695054,1.0880817517632038
0.42651124026442994,-0.2998585119250729,-0.30839460594048734,0.8047586789430501,0.9428986364488036,0.07115610114008362,0.69332067358847,0.6508628005429857,-0.47902996278735954,-0.5699625159615662
-0.2607096443878558,-0.30417483936573325,1.5304171933305086,-1.0522568088976714,-0.13829587560473305,0.21932296042258437,0.35991118322659466,-1.477269093843656,1.0792160311329524,0.17906414879367566
0.941539422619678,0.13696324301097557,-0.7906055243508406,1.8374890468746947,0.13572852298346652,-1.2195458079025743,-0.48966126547425715,0.339315109777984,-2.3492527944118984,-0.4878412163939314
2.6111829931100656,-0.09495926595375825,1.35118988395733,-0.47616485857984414,0.7205363855217416,-3.242159205493504,-0.900915015931603,-2.1972863792805777,-0.6182396224970719,-1.6136170424043128
-1.1418721434213144,-1.253703449852115,-0.6161257488079238,-0.467702555502921,0.6845330033584662,1.5826311346792286,1.8291318896036783,1.1366303567086595,1.147997453571914,-0.1063825170252867
-0.9678919902023195,0.9703755479730181,-0.467332906363959,-0.47178107510714123,-1.361018555059463,1.1149918771126672,-0.6663192674785726,0.7596498700609188,0.8983384157432368,1.5828944770803604
1.9420598196832337,0.6814959660706942,0.3784162613539605,0.9460288086961669,0.6393303821798796,-1.6351608857095885,-0.6972782478776646,-0.3831885453394842,-1.0258438019525518,-0.646884498613667
0.4658390501933448,-0.29184513870544215,2.141020884494005,-1.1758675470261493,0.10864155441127421,-0.978030137036466,-0.1996424982057897,-2.5511713945810803,0.5045242619211782,-0.5711478345009466
-0.7757754007665716,-1.1109331248745045,-2.396825363391224,2.430439877994665,-0.9646478108730161,-0.8777091649478658,-0.27969199489544044,0.6673015609455984,-3.670414036058939,-0.3722408955348659
0.08527554172710294,0.5175650422719293,0.7033141430467454,-0.21128232632794597,-0.18526090909471957,0.8786889636286287,0.2895085782042801,0.10508372473664421,1.0967285338085853,0.9890289267556992
-0.11325663862035815,-0.6068921802531693,0.259862242579281,-0.22252696218898077,0.9727096675069481,0.7544483201171396,1.209023120208017,0.286722917164774,0.8595152752177646,-0.4114414747008012
1.1465535608472508,1.1164323869769113,0.3116068220767102,0.6797205081235276,0.026282360982235176,-0.5978065978591158,-0.8364657034193894,0.006784691641165665,-0.3990948034943308,0.2769928368098074
-0.2705134018896443,-1.126103063769369,-0.7451440888863153,0.2855234528991674,1.353045187137465,0.11288776104119877,0.9848478080278946,0.5982320776022081,-0.3078615442235055,-1.3866481903871368
-2.1218148833251513,-1.5499912309096118,1.0195187712032916,-2.900307587364822,-1.1818271414202224,0.7846682502836544,0.7558060231179621,-1.5036159470427384,1.4891019547755402,0.4672760532709671
-0.5214883848065932,0.2714807589503406,-0.7720898844779822,0.6180253158280997,-0.5686249935261967,1.3294598585723838,0.5059264711003756,1.5065122413424068,0.15556261524320064,1.330959700273445
0.7773937716554732,1.0346956045304312,0.3677860351874958,0.4464262389399103,-0.0690627685149358,-0.025828064433690758,-0.5323785221837418,0.17260930941346325,0.08536350330726285,0.593877739258855
0.10798509849473178,-0.7075977345345263,-0.33457445080082554,0.36431902773972324,1.3069947681202774,0.15936982882114023,0.9417416172696654,0.5277004497016925,-0.1205092978441087,-1.0757385541665032
-0.3653125213867168,1.5730335810251113,-0.5533164692469642,-0.027759870242324607,-1.3150436644621983,0.1052356037748622,-1.7127862349340741,0.4000950344024605,-0.01740982472366883,1.0433945047878839
1.388963339319278,-0.3860991829302224,-0.6514310215720741,1.432154616962255,0.9447123001357624,-1.8562898025581807,-0.266246852728355,-0.04379801877535023,-2.1243133480302587,-1.4910909179510379
0.3313890366579699,-0.08047638814589948,0.7091307671495387,-0.08845350274873569,0.6624502559587433,0.5700264269887101,0.8267103065048246,-0.007159087797311124,0.8576885833887308,0.04515591828403657
-0.7263425205324828,-0.5672351062557243,-1.1420241578397659,0.8685222918158849,-0.09249675549505616,1.1203417049397177,1.0598644661779744,1.5263023069140322,-0.4336021277681851,0.5701657298327568
-0.44415620156455665,0.5303597450899611,0.8598821189483433,-0.8615762088570632,-0.8587917279972663,0.5202588970081973,-0.34858572251488545,-0.6665580273418886,1.1005921111179695,0.9817809129119979
0.13462123092586809,-0.8763393472766834,0.9576116399315785,-0.8244988052439327,1.0488706987530754,-0.39513081366810376,0.5851552073890154,-1.156182269944085,0.5585899107615986,-1.238091100616344
-1.33538315983758,1.4977157816537165,-1.3681312881025747,-0.3830400205456312,-2.3774836357776534,0.044826375421802345,-2.1885151851692752,0.5124359712073585,-0.2680823305473593,1.0734960967450575
0.36057386556008925,0.06951512051385822,-0.26534857041376236,0.8873236880842754,0.44885168292597954,0.4930131913568842,0.6225441200991694,0.9217608452622712,-0.268644502231565,0.22592209453997658
-0.039824246947796946,0.2418233911498915,1.1849754809132442,-0.6020208613391751,-0.2470990113815964,0.4974637036050155,0.1884058972065423,-0.7668997268241637,1.1136725122234143,0.6558321078201269
0.3041849726940937,0.5116407700172249,-0.7261005484401146,1.3078808160047555,-0.3305314968939201,-0.14306614466527337,-0.39658471574006066,0.7762756015359813,-1.279102705631673,0.41841967818331544
2.151651799084494,1.0909316982065245,1.0114708895222757,0.289741082635458,0.20098609199288797,-2.1209124548455707,-1.377500058790286,-1.2447879473528005,-0.5573421174818118,-0.4772615452211214
-1.461331631250943,-2.66017985652579,-1.4939880739164677,-1.1378644598960488,1.9417995714699792,-0.12604272326524996,1.0234168993800237,0.19131207246746149,-0.055476012216572966,-2.725215987096863
-0.4111496997631624,0.8933370700453833,0.07971494025368747,-0.27939350753014597,-0.8125357560680317,1.0586460895923004,-0.28440588936568173,0.5524424840689736,1.0029859280751066,1.4271934227969358
1.2654619703338819,0.24015798057514098,0.6187265661072078,0.48991079744438965,0.9799073130008318,-0.6290521571882258,0.1348766700572998,-0.2531804688329704,-0.1472463409932554,-0.6243799405779126
-0.3153097870430069,-0.6279533601555038,1.301975989793789,-1.0549138876415958,0.22497059139598663,0.23844577583142157,0.647090741538987,-1.2695870674609722,1.048896831313267,-0.19067599398982404
-1.068269168021663,-0.5846073969306699,-1.8591864645671432,1.4765997339504942,-0.9849060834779794,0.27975520072334636,0.13950798912003778,1.194092418908555,-1.9199506173454957,0.4600652554786433
0.4927486042846624,1.805057679600165,0.5548605341380733,-1.048628179349499,-1.5622878173354748,-1.6037995075966553,-2.759364126981903,-1.4680491125368662,-0.1271436583561117,0.20911723689049905
0.14591649662225814,-0.29576445629494924,0.197651859947903,0.1226812258888509,0.8502898588894853,0.8188415991776121,1.12749597505479,0.5775818020211457,0.6996451177455522,-0.07123992034949644
0.3661302504052664,0.8917307077469868,-0.1465785342653698,0.6610308444099304,-0.27348041527062117,0.36256220056808325,-0.3405337469054833,0.7142007570168527,-0.10463166321993217,0.8391602047402601
-0.16710176445074987,-0.6986634975186742,-0.7237186305608055,0.673548125457356,0.8233686557921672,0.441703443845591,0.988245237485711,0.94145643893267,-0.4145884041813191,-0.5314218930854588
-1.131930703819809,-0.5244902433264863,1.19929005091342,-1.675690320176335,-0.8643431486364308,0.745303522706431,0.4490766666993105,-1.2532478802735647,1.4188597061737656,0.7254305986242191
1.7251041389795516,0.966033475270964,-0.3606271601388504,1.3485016002577026,-0.14970240888081002,-2.0144150778134153,-1.458627154653524,-0.18226823451564628,-1.926252763903232,-0.37284774119833153
0.3928041439624436,0.3987600304535841,0.8558444544815952,-0.09350451935187083,0.1657405347653391,0.5637737106287963,0.3679616360986274,-0.10774749629392956,0.9070153370627767,0.5849249665836437
-0.6908192478964961,-1.0162664690798762,-0.1649036718885734,-0.42791173976145336,0.9066674130376962,1.1378143686901712,1.5316808008668885,0.6321897947765351,1.0331880967405909,-0.4012829618036984
-0.9590680846998497,1.0104242668646835,-0.7433233002383268,-0.2369646167013813,-1.4067585485551721,0.9973225741409174,-0.7937551860557194,0.9250105802099838,0.5622493523761828,1.5183878458737043
1.356065996081268,0.35618711083335336,-0.33301982235855215,1.502368884644474,0.44422501498268885,-1.286014805087548,-0.4778841619667003,0.16495711653535272,-1.758860095505213,-0.5616350926761
1.7806289771765091,-0.047844508534903345,1.72575111153606,-0.5348761808964344,0.6906141092196054,-2.201730060190777,-0.5860757041915514,-2.267763605437467,-0.1717074421255721,-1.2757394530777122
-0.72129217366261,-0.3330671912327136,-1.0224678632388011,0.7686130215479414,-0.2697650592563381,1.4170100938616956,1.0735591577670187,1.6747174579855406,-0.08036609912334494,0.9862336946692312
0.054733648541469795,0.8541366714533608,0.6950354682940748,-0.33288671345965687,-0.5201608223049379,0.47836193318164044,-0.4041256840773802,-0.2169630896365418,0.8835590400403206,0.9687751187707597
0.6421929312825501,-0.42223761730365333,0.6513959861356102,-0.0833038719473192,1.3340227271497704,-0.36152600448898453,0.5904313398317458,-0.4975765199290888,0.2860326087912299,-1.1794166775801678
0.8486868900934252,1.733920259697744,-0.10962996150846009,0.4919894021775806,-0.6818745339285218,-0.9769098768774904,-1.9842027229924026,-0.11236182988218513,-0.6878403321079226,0.40440890721775313
0.14120540767752057,-1.4736062938365935,-1.1761252576278174,0.6348038697803265,1.5574697587881594,-1.0641392904133378,0.40480772768417495,0.1732326245449774,-1.3692989898047665,-2.235957928023267
-0.4235022454905737,-0.2837137339701178,0.8807334475588321,-0.6857345932691555,-0.008560450615083783,1.1093675169424833,0.9732520965229007,-0.24574521852306178,1.4583376316779078,0.665390236245941
-0.43753973564587495,0.097278704551721,-0.9954957437101966,1.013254480046516,-0.49878723581975853,0.817136758976919,0.32689139617891805,1.3342722681498123,-0.6403543499676113,0.8987792098673395
1.6654726069926684,1.0076445752128966,0.39346489644128835,0.8331766690742699,0.2848680170129407,-1.2689927567806791,-0.9250938386369818,-0.2809654044951601,-0.7816527688549428,-0.18432699734904584
-0.9836429101263643,-1.7845639351256004,-1.24896633261221,-0.12203695221630438,1.3136080579692049,0.29835524311714406,1.1579809138686799,0.6840829646702145,-0.15734979612311042,-1.603057244314585
-2.196158645505107,1.2904709436576387,-1.1371402590158963,-1.6404021176396073,-3.0555275677903007,0.3770350963346524,-2.1215136414064584,0.13646986376517906,0.5666941971572919,1.2850600219226775
0.9814539288784498,0.48994535266270384,0.4812887482008737,0.5577845874542786,0.5665448085632243,-0.09945828100334259,0.12948233737344716,0.138285729341113,0.035541618295494216,0.04488590250455979
0.08152201424083627,-0.1111898082840276,1.2969145350514302,-0.5941710349963027,0.19360387527817402,0.314820934450015,0.48827590662942705,-0.9531906112056129,1.0252954106698189,0.15147926375579945
0.4215389516050718,-0.015424502105219352,-0.7785508478525283,1.545964686358349,0.19122283161096987,-0.34749976828622564,0.04897076058778307,0.7266369666671548,-1.6515513240640645,-0.15518306906037063
0.27909086455420185,0.5620669841298136,1.6798973388576395,-1.0648549614681606,-0.6981023512950888,-0.7578956329585217,-0.9497929785862741,-2.015464058719151,0.5419640924104476,0.2098392154324406
-1.405082211776266,-2.7151236583972445,-0.36600275899964696,-2.7134331729293892,1.4842012263864954,-0.4122454162305328,0.8159723579982604,-0.8383762529945401,0.4223271425212364,-2.4232848270239318
-0.2069383296384953,0.6949873002995702,-0.358470427558751,0.4023890793745558,-0.5327640116407524,1.102898617196786,0.08764265142981081,1.1447947344111529,0.4168827039384667,1.32136672212759
-0.027058009622050388,-0.35261153498245745,-0.5754010750094295,0.8178869299764462,0.5408139217939367,0.6624648456804859,0.9343181511836608,1.0905656257684266,-0.3101667550122771,0.016227067942105874
-0.38032976680823066,0.03242073202246376,1.228974785139096,-0.9011581788391267,-0.4478179490712413,0.5940266730895646,0.2620546032037922,-0.9519106755969466,1.240046899334103,0.7046359863453997
0.7435655535198651,0.7440047763150922,-0.5748622084126629,1.3671588050787649,-0.2592434393240788,-0.7082785760474645,-0.8097434494674359,0.45640817747807316,-1.5224658853859176,0.1770771823259955
2.049130224842826,0.9547207296142227,1.4005548670434118,-0.16036201141128106,0.006807600481523576,-2.3137222710828453,-1.4623639851795402,-1.84706973865254,-0.3593359143277816,-0.5382258174303952
-0.49865347956081396,-0.7747143470746489,-0.19737479962718982,-0.15499511872748153,0.8283424936834201,1.2733832634860658,1.552828064128453,0.9022739885628976,0.9665603559574939,-0.09884559437324575
0.2914907874899027,1.1317175423398687,0.3414376292787199,0.06449325556672526,-0.456791011887612,0.34274428084378933,-0.6568590559428059,0.18224474350359118,0.49360479454977746,0.952691508363744
