RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.5807813735591472,-1.0987396136886611,-0.36473539277901945,0.2431158442346667,2.0710863395802184,-1.0849852711709487,0.4417886796733469,-0.19426664754049647,-0.6973804782927105,-2.5249493992105947
-0.5542581153847976,0.7945337082367695,-0.24842729989398113,-0.10174229471838628,-0.8479920383185476,1.3531747392800926,-0.038746091606602986,1.0169220991694103,0.9581291738747949,1.6034134872234498
0.9342227860088574,0.2939937676798233,0.13972658313307934,0.8298202902920738,0.6825766363835695,-0.15142833345911788,0.2468211965032919,0.38707807123323346,-0.3574981024481715,-0.15551854809135582
0.6261538823684132,-0.06942009311649244,1.2691671670416853,-0.3098194272701609,0.6608231109737015,-0.25024162737524286,0.3349074751380644,-1.023161385263134,0.6191614775055864,-0.4170301045707937
-0.47323072965000584,-0.603078547887114,-1.3687741395316362,1.4420433253173102,-0.1283674113781331,0.19067728949670873,0.46324751271079834,1.0909321737386004,-1.6485073986045589,0.015308077164158648
-0.2757810126390786,0.6018224770804738,1.3287181003317399,-1.4690352421948922,-1.259755922960041,-0.553293825895281,-1.1644485221947762,-1.8367204249773912,0.632702482510568,0.4480477111522088
-0.12753484058959585,-0.4736519023979314,0.40902880617117804,-0.2739077708708235,0.7411354526489737,0.9500509464174564,1.231611363871248,0.28482847142579787,1.0662120212954276,-0.03188190297168809
-0.33210951607061256,0.9308365372064161,-0.5162763456341224,0.314117004180482,-0.8287573065270378,0.8178797021323275,-0.4669473941095856,0.9758339620186176,0.21015140330004273,1.2818510222413853
0.3664283931178549,-0.24859452831782816,-0.6324145228672126,1.2182075160555594,0.584227896800783,-0.11309685781081866,0.4419959850371898,0.7555864730766725,-1.1306013833591366,-0.391061232666546
0.38900274537199186,0.16090373224041013,1.8998541141451797,-0.8941707560226707,-0.17841792839110987,-0.5919833486261504,-0.3442898059961144,-2.054646248454844,0.6505520276465416,-0.03136178726725687
-0.2168792756230686,-0.15794033652882147,-1.6455037496763285,2.014321661001688,-0.8776596945764011,-0.7350919753041909,-0.5749094477162789,0.6748404469360719,-2.829901471682867,0.012763988353600758
0.8859595583285692,0.5739865708602149,0.5526271933139737,0.4403812921633809,0.41878543511216737,0.06324324224285882,0.10313361150527126,0.12874535914226973,0.231192835769579,0.2548145697598369
-0.7925431088778865,-1.1410534273733675,-0.6174597034224826,-0.1684312882322147,0.9572018749579477,1.0985875192698504,1.5386271145505555,0.9706375640919108,0.6529605611746607,-0.5438431875890027
-0.48554714826235446,1.2368297130040549,0.04088072818019525,-0.5118252778736002,-1.1820197213619663,0.48222638198557366,-1.1445635240687733,0.07739413393504486,0.7179921662601874,1.200531209353753
2.128019266756409,0.1171792326825806,0.7665943614420367,0.4234758985705407,1.254107684444214,-2.0922820553757195,-0.3892613983580211,-1.0185468301855485,-0.7034508225610472,-1.5141908973615588
-1.230919978303829,-1.6589394018084747,1.6297739672555491,-2.867502845710237,-0.3454539902661967,-0.2652336803599597,0.41181706877024615,-2.4033892739559923,0.9035080380732631,-0.573327505258421
-0.5222142897163157,-0.08041697548529905,-0.9378432814893479,0.8804539789016521,-0.34076375475536813,1.160053082139839,0.7343193688231825,1.5145413893100625,-0.2827648551963275,0.9764090500495486
0.4464705423454989,1.0918308317671803,0.6981133381907445,-0.1043354992644596,-0.3918247320669246,0.04665446017972967,-0.748357568321135,-0.3078610923961572,0.5378264770219418,0.7474217273078267
0.6932739407590808,-0.5434808103731573,0.3456184026468074,0.08125928594437162,1.6096146883404179,-0.547593384887669,0.5758820948253931,-0.31506685245250904,-0.013028281932087276,-1.5738013064664826
0.7727186585166195,1.5073310925285646,-0.49529080428414285,0.8168721950777726,-0.7779795267036285,-1.0988225367852509,-1.892992162948823,0.07822081123381083,-1.193526778113422,0.31127673359056024
-0.8952979049935371,-2.1810347898521782,-2.0386546242132764,0.5684095618370386,0.9638826497906673,-0.6410454331657047,0.58322011429723,0.500706578422099,-1.5227289468403842,-1.8645274531689509
-0.6224813982298619,-0.19959584008866477,0.7310226233308874,-0.7317759522845269,-0.2690434848980396,1.4427558733004127,1.030634851230415,0.0426047872070192,1.6558221355235276,1.064758214730597
0.6833929055904487,0.49623658408273214,-0.0989173315506813,0.9512756109632176,0.2478560606791771,0.106886515097471,0.07703592578443554,0.6644091137113755,-0.4436000468745847,0.32542193534084096
1.1194423865211303,0.46092031633180247,1.229278577479926,0.012750101865854449,0.4963984903326883,-0.5892013270829307,-0.15546782668704925,-0.9209271312522428,0.32348165539445556,-0.20206786495802487
-1.2757678591452357,-1.7821819940009405,-0.6927126869305804,-0.8579140559361079,1.1200415061106146,0.8515934865134948,1.4815307714741992,0.5207326551447325,0.789051833604521,-1.1608793470154728
-1.2471503211907273,1.3660808519134866,-1.2393651722582573,-0.3238006623198939,-2.128890985822876,0.274197930629535,-1.8496864600566698,0.6237941541409145,-0.09633093120843643,1.180372648251851
0.28811155305857183,0.10404792796751612,-0.25471943407175923,0.8243020962836939,0.36941210662187796,0.6579109413263616,0.6731085142689293,0.9990189698222285,-0.11557336351403102,0.3914192258050463
0.8565791792254195,0.14224133178830092,0.8368852356472047,0.13152974153225208,0.8063087734363548,-0.09889170810791123,0.3961739967986393,-0.3209981442191401,0.41232930257973627,-0.29557085801626076
-1.1165238543799731,-0.7488866973114882,-1.515611111377575,0.9185387487730575,-0.45783323620438376,1.1187778923774152,0.9746715246159382,1.5971206524364716,-0.7140204462717836,0.6772694257315068
-0.5781171543781253,0.8116743224033182,0.6265677219726759,-1.0362443236128802,-1.2410732916152725,0.2496723610152616,-0.9330423702795715,-0.7237078080022059,0.9011586755583092,0.9693233033162488
0.8093072383823389,-0.8792424356487029,1.1868471925574482,-0.8920119167588724,1.2603433872591356,-1.4105993138365518,0.11320621042092717,-1.751717540035544,0.09005753957882694,-1.828902435021159
0.10100060882939883,0.9426934003962247,0.11383455337193182,0.17504904794586576,-0.44122485930500593,0.756474484916781,-0.2567594856350762,0.6140365521802342,0.586562046177766,1.1517822428382403
0.6347788534137221,-0.1672604910707297,0.012389850648881724,0.6342233283283801,1.0500368679293748,0.014736125364711198,0.6555421378247336,0.4377775633625024,-0.19550627314497993,-0.5908935420811232
-0.8134187712264976,-0.5101641833204449,1.186819638204168,-1.2838551498053428,-0.4202406673328328,0.7899181263238618,0.6780875795604318,-1.033989965772064,1.4094805829201886,0.5627473959649891
-0.3456125410816171,0.34866453029980693,-1.25535426007234,1.2594336815271376,-0.9180932785955013,-0.019675136046722063,-0.5441734149386385,0.9189290487630352,-1.5120502003609815,0.6048162979245661
2.245582807209912,1.58444141982297,0.42671217237948605,0.3143170185876594,-0.4104381510942138,-2.692360044435634,-2.2980747598135634,-1.1087162347624695,-1.0109605384586644,-0.3751139866434927
-0.24024622758852088,-0.6462703722845363,-0.2809784133550771,0.15936524209166303,0.9197346903687675,0.9683211928081685,1.3428166828170267,0.9124309456609809,0.5357853732358983,-0.26818070679583833
-0.6518366496562727,1.027260208869401,-0.20965432097396905,-0.3514916172535108,-1.1090914899903137,0.9856595127576938,-0.6332863629862806,0.6166542203937652,0.8665164994471645,1.469628167301386
1.77296232873128,0.4671194506649683,0.49862869300092383,0.7900514200085467,0.8773786668417835,-1.3575707201777316,-0.358994324781895,-0.3849175327570616,-0.737843917528674,-0.770912076056888
0.15832410713572326,-0.4916289093791449,1.8307960463921953,-1.1500039232534693,0.23886766227846018,-0.5444462185830906,0.15103602597551544,-2.1019888886773894,0.6880213923586841,-0.5358121079492038
-0.20769136704049457,-0.9315239646498011,-1.840000132201773,2.1757021772427656,-0.28204138140008483,-0.9464499338265461,-0.12786081520822215,0.593598992642426,-3.1790842692452266,-0.6302812406988584
0.26405848717435304,0.4861385399878312,0.9696659816766173,-0.26602954651383226,-0.0836381261187813,0.5034083445029413,0.13658417406404483,-0.3453771579326387,0.9656084641890305,0.6994285045250062
-0.3945136353334178,-0.9171127224106338,0.142946069276488,-0.45572292741444914,1.050921672094402,0.7030194649428754,1.2608445925664822,0.1746997516388888,0.8802632460155656,-0.7071302378040288
0.09556791454491685,1.1073665137290303,-0.6506905003393403,0.7355983854912392,-0.7980033432587426,-0.07409725545603207,-1.0900069483797876,0.6323513663609462,-0.7042521656431591,0.7720241627190191
-0.42164891356391954,-1.1932748603514853,-1.4353451687512433,1.072813998503897,0.5706863166175911,-0.21529879668624374,0.6148704763028138,0.7861940668564381,-1.5207482929690317,-0.9384418690494114
-2.0646749955454613,-1.0439265147890384,1.5280623996647071,-3.4171602177585685,-2.0398362559554504,0.038925118283658966,-0.22428813552345506,-2.4379696150501573,1.0983878235657742,0.47960471747206723
0.22536155428861446,0.5701582678955099,-0.19336172358883674,0.6865542943089384,-0.10935983218962332,0.7569535793485063,0.22215661924720362,0.9855622603444122,0.08974318597424202,0.9054435758711278
0.7216734803083569,0.707412374689826,0.91104379563455,0.038124979825768096,0.10990931637045462,0.05885522619393018,-0.1489785870576323,-0.34119593168165113,0.5679769171777818,0.4489534557283408
-0.3107403184146323,-0.9578931058554511,-0.09562407834084166,-0.24048575925526985,1.2797278547574105,0.5453457086998617,1.2163376303596671,0.3363378936347232,0.5910130010160595,-1.0078152947592216
0.23698153294825275,1.5882730904041948,0.3363638634141721,-0.24783692985663822,-0.8857931639626868,-0.3056885294077078,-1.6838757486988913,-0.37434712706677115,0.2573118973665442,0.7613255868745444
1.5397725382600997,-0.6080057304247694,0.2213925242709453,0.29642505460912066,1.900740282342106,-1.89295395242712,0.0019409218795455323,-0.7476501469140938,-0.8062854837012573,-2.3885184154982366
-0.48295210530851845,-0.5210770094731554,0.5760951502868403,-0.5967885965018367,0.3162077735906603,1.263317437135329,1.308372706662807,0.14176871019349588,1.449673889229317,0.4252764749672158
-1.017542717419511,-0.43214604453787075,-1.311570008044383,0.7942718302599748,-0.5667661005217353,1.4003571062892126,0.9663224748728576,1.725174483320384,-0.2963984809411683,1.0706292623971079
-0.004515646989520233,1.173866901113608,0.47811711363334664,-0.358564981399997,-0.7869117885532567,0.23063586005714287,-0.9757781668045764,-0.23577183459366807,0.6657317853089719,0.9672904873316046
1.3420142497246255,-0.28733755595985744,0.6968496039046997,0.1432927621233695,1.5473846338382704,-1.290895712477671,0.13913928141696122,-0.8278568208603929,-0.2651138825653861,-1.683328044886121
0.02388415021483048,1.8520874891136792,-0.823279036821924,0.2892241084665919,-1.5108906238167077,-0.8212598843724538,-2.48822636849361,0.11920866207489339,-0.8654484848367487,0.583793149687211
0.10817290604380722,-0.24384095206777381,-0.3383385930191645,0.6791871435087184,0.6328871274479163,0.7352006565289161,0.9769741573322174,1.0170523321358704,-0.00719910132619327,0.06697473588935954
-0.03843229521518444,-0.0488382331689593,1.1989999981849842,-0.5992388587026012,0.04054503173476484,0.5428290626374095,0.5226381773647494,-0.7577858154637563,1.1471270395370985,0.40990352633464644
0.5465975788471432,0.21588274760636653,-0.6003107750140986,1.42980592127002,0.14789815540589846,-0.2853108000277693,-0.048684050419017154,0.7065737026144563,-1.3929779407473275,0.016395237284706706
2.168575978532812,0.42170848455927007,1.1029027658748733,0.2839652189528499,0.8732592915530824,-2.0648455993538404,-0.6350657119077631,-1.2882115222641775,-0.49623294938251855,-1.0823275057258321
-2.7032767185159114,-3.275557523524535,-2.094281193245086,-1.9282246058186063,1.0096342638607358,0.728771139499577,1.4790670817252554,0.6487534145780899,0.5142163104859205,-1.7195360658066297
-1.0779083960888765,0.6630337639542231,-0.4860986847636451,-0.4420685961203273,-1.2279595480508465,1.634210296977686,-0.007105779352363875,1.1296655797185642,1.2238083988070991,1.8450314329105688
1.2639818163140901,0.7312575102261727,0.3506541128154746,0.7998517077972398,0.42696198599628293,-0.5776129474290854,-0.33607493749005224,0.06007496564730269,-0.44569033090615817,-0.024436895591445264
0.5517562252045406,0.15423405114779845,1.6221948256227994,-0.534428898758315,0.17899713306207493,-0.3843111309167753,-0.04593479664492128,-1.5315205331992963,0.6741277747515663,-0.0939270939067676
-0.09040542420037485,-0.17935154691493413,-1.3080173377969522,1.8083211498262293,-0.37612803206793016,-0.3571729004713956,-0.14577249617464066,0.8273915287588738,-2.256314052371341,0.030722647407978466
0.1290142488793026,0.9559657735854534,1.2555786792748977,-1.4920982978117532,-1.416424344826552,-1.2178980751977215,-1.8016963782362507,-2.033644103717727,0.2758185733785493,0.2172803537520236
0.058820695249600395,-0.469451469547895,0.3557656360678681,-0.13524063003092157,0.9604534751504147,0.6583314187118572,1.1089675380042219,0.228548414684751,0.7978207125518192,-0.3651254715662817
0.9236708974739882,1.1696718886703295,0.2246211675501782,0.6133493194010683,-0.12170630501213194,-0.3663109385681455,-0.8514980976966129,0.13296120524384877,-0.28003747615556035,0.46383931085860103
-0.003724054568650491,-0.9094629233500805,-0.6164029875069307,0.4594390905196619,1.333238209090038,-0.03174461893553069,0.8652474527419522,0.5462508166920422,-0.44884315717189266,-1.3159995068154196
-1.9042565545743204,-1.3041196017597299,1.104027974383285,-2.6295925648463863,-1.1595836978906795,0.7581030487907964,0.6619172997496063,-1.5212061260585938,1.4724538010614503,0.5384282581042992
-0.5161645672150346,0.3413853317368352,-1.9069543152857529,1.4061557678079104,-1.744976549904259,-0.9301975721139865,-1.3567705647145472,0.5139205224995184,-2.433799074647221,0.2570752699820709
0.5358468529803436,0.7117560156777456,0.5275341767321259,0.22592583434586083,0.05230933737794708,0.48730070895089256,0.0656144455751873,0.2633447504215731,0.5865119378768563,0.7309133348170271
-0.149854023217636,-0.6796245921923659,-0.15665087402436087,0.07078681182568214,1.0827263676194374,0.7501700084174906,1.2519586388081483,0.6712405807042631,0.5177877495806916,-0.5497120158393379
0.09684021430276321,1.3802679035656682,0.031891607872553934,0.04507102985221644,-0.7643396188516502,0.21513321090270687,-1.1452889531353287,0.25010057898030924,0.28888608630708446,1.0017599133903572
1.357150134521011,-0.1627904942412157,0.03261983559702366,0.8395154553968845,1.3572374315481144,-1.2280154343963194,0.0883601726802613,-0.12666469827136725,-0.9706743353736684,-1.424765907430447
-0.022821141023209326,-1.1485849214730117,1.2408586066227054,-1.404092230524599,0.8201499691564087,-0.7077391929886268,0.3984043552174778,-1.7521044655224334,0.5162274892044237,-1.332486308920086
-0.4479266801452863,-0.424520324113162,-0.7795802835238287,0.7042075826971801,0.19257547025515304,1.2320155601400278,1.1975353030895446,1.4756111003606553,0.008293705770022137,0.551217010595251
-0.33475944754593967,0.27206343771152,0.9421749715335489,-0.6838928175786146,-0.49065993061028707,0.8347571436170912,0.23913304979898622,-0.4437434738380501,1.2884436575250924,0.975225479467152
-0.48276895474631637,-0.9632770426448446,0.4892742849133514,-0.7794077246971196,0.7898991935304782,0.5916275317204357,1.1325792878692693,-0.3110346852504475,1.0285146983887337,-0.5861904506324855
-0.882434600871303,1.1422426339716378,-1.05480107519937,0.04212022076995055,-1.5955221612802297,0.4485115842644727,-1.3034439275314345,0.8076840854296429,-0.1250044064663917,1.2094536139885599
0.36081458725701243,-0.6404813866258791,-1.3385881121525238,1.9462909403962085,0.2054614811982925,-1.1171826801926839,-0.1216811896603605,0.45502963381100603,-2.742601732510068,-0.8422314903137487
0.06833930650834075,0.32548096649957947,0.930500505361059,-0.35888594518349465,-0.10104927506063421,0.7547589342212847,0.3798136193912081,-0.23971661925886198,1.1432471090986318,0.7918070993716139
-0.06473692803713231,0.3092830699327411,-0.7332801586730251,1.0550422497474556,-0.31162211851713695,0.5649309827085348,0.14746121717576025,1.1347642458671383,-0.6598364992694624,0.7558066693991702
1.6657283039949813,0.9958678029263545,0.7030949784842415,0.5704742208408167,0.33006710714281357,-1.2177947500839013,-0.8653554530525114,-0.5340916638742653,-0.44311115965504966,-0.18386792918641398
-0.806332485427176,-1.6666891588012325,-0.946181653752491,-0.24696103052449225,1.5178793158522392,0.2510687889890859,1.14958827823925,0.5157165301543596,0.028427811684483727,-1.750957372072898
-0.975626704703383,1.9572291446007686,-0.5955350382909519,-1.0423382385291118,-2.2741261883947383,-0.2723853954529216,-2.731111239203862,-0.23425843359213577,0.18849829833225845,0.9348201708297407
0.8225314380246949,0.20027377654133746,0.3531156457154061,0.5381267170298413,0.7762570552931745,0.08290742673812657,0.46371116644618765,0.29101299073797027,0.08674626617454714,-0.13625696664984738
0.005143191681002468,-0.3276077031506275,1.0835057927866094,-0.5653647502531395,0.4333626191856963,0.4244965375695021,0.7405769813696494,-0.7087415131198467,1.0368420906681808,-0.04875405966966102
-1.0659064758298857,-0.47899035454084554,-1.570087515132882,1.0862918761896452,-0.7698768203941992,0.8771104206254935,0.5501147031234248,1.47891309545255,-1.046796792749961,0.794175777151876
0.942235865541548,1.767171183075532,0.57883724070821,-0.11943702520087703,-0.7071352200833518,-1.1956071242854795,-2.1322442132239425,-0.8662425960357176,-0.16641633506412062,0.31013823718260236
0.5070987970490237,-1.654149771880589,-0.5368535564675239,-0.27245781033356564,2.5381380719331426,-1.550534063518342,0.3104994349022344,-0.5340928000634049,-0.7449822973217018,-3.3894755445737497
0.20123553868745495,0.757175061330437,-0.3023296751493148,0.7118750800491477,-0.3257936914023301,0.5428400890879924,-0.16485083756578955,0.896534841308769,-0.12526601364843604,0.9168012606400701
-0.4015862271063521,-0.7633340493594104,-0.8815734118488325,0.6690726789624016,0.6157466970209159,0.6807144968718778,1.0948618244278578,1.1286112798391321,-0.36573590697242253,-0.28158611806745654
-1.0785874053716162,-0.37449785620952153,1.1373800823060405,-1.568718450045243,-0.9058918814831126,0.7766553714495434,0.3714379668405765,-1.1373862687396497,1.4204401519451926,0.8224817701142523
1.3891703412172647,1.1383598077213481,-0.41366433806982095,1.234523363390138,-0.3514493903457259,-1.6576722643482957,-1.5675734407870303,-0.05984015243189567,-1.7246018231775442,-0.1181388530415735
1.1907024586487214,0.46541263489027473,2.0319551202103803,-1.4339837006471423,-0.747987427053474,-2.236754441671236,-1.4974903439473262,-2.9398968170320465,-0.048544544447639504,-0.4772873950493973
-0.5171196517423459,-0.7550001536283052,-0.05354780876851752,-0.27436392180491714,0.7663639260022885,1.3277349633773077,1.5666511440236432,0.7902787399559494,1.1327816179273174,-0.0006875128558261018
-0.7126743956202496,0.9122898425803447,-0.42539867084920624,-0.17489737731839944,-1.0748774138224424,1.196740547208636,-0.38534211647129196,0.9536726202387568,0.8113654044214292,1.5769430877352448
1.266209917136273,0.42076125435154366,0.05877117998478224,1.0813740553848206,0.6370260509259087,-0.7489441890051343,-0.1553555232784517,0.19600680730656114,-0.9075119973155369,-0.37379864020319165
1.0428338507803492,0.0064933548889244816,1.593044391442442,-0.370866530855761,0.6614610355229299,-0.9953004203306274,-0.08765706450837495,-1.661629695134843,0.3126835275469799,-0.7465336240042767
-1.0176145320822045,-1.0029712355310805,-2.0012023276045747,1.6872511795234815,-0.6720822769735648,-0.00032364317790011443,0.272376537569762,1.0625320517243735,-2.339632985944756,0.004605137665678535
-0.18897407651806483,0.548944577187119,0.6206153909268057,-0.3867880435567026,-0.45762832961418765,1.0089472769063406,0.1832099925889409,0.11444387244880934,1.2185896580686875,1.1833915702449367
0.21900373250393076,-0.40615464411291696,0.5959653095531007,-0.19862827541376513,0.9657033056841966,0.37994868676197224,0.9196526042772214,-0.1274336833826482,0.7441129301476886,-0.4896061168289567
0.876043271230865,1.407319822586878,0.28888228498902585,0.40634001895083977,-0.32482325537502105,-0.506524270516217,-1.2480855600521894,-0.07390632591742623,-0.19883922481995192,0.5097648233101575
0.43504624930050717,-0.8378668003607196,-0.43833437751533066,0.5132479343992347,1.6253255315854838,-0.6120594486110651,0.5858163823041606,0.19011605421030767,-0.6938707257576414,-1.7917532193977026
-1.7260415982052453,-1.5883337263556532,1.438316044529735,-2.9542319652211724,-0.8662870838678194,0.26243237377276324,0.5437515553523681,-2.087738676947307,1.2042906640656126,0.005677680904335658
-0.5767009856105111,0.10918243292445902,-0.899177503144095,0.741841466671821,-0.5295431025738757,1.2771069628169993,0.5976332462654895,1.5418178619672418,-0.0584346705355482,1.216276828538847
1.060090008432131,0.9504710418652926,0.30892294066478027,0.6952852897595986,0.13403759535510895,-0.3670256305855202,-0.5325892736891599,0.13882038132413344,-0.28858712790829844,0.302186835377299
-0.4184496644896561,-1.0840278891392625,-0.7310964941369817,0.22134781486143337,1.1869469506475872,0.435379551510432,1.1454841267471974,0.7653705473154983,-0.07267481040173232,-1.0602985764174702
-1.3535063785918269,1.234971633875092,-0.7619700608764974,-0.8609086735296789,-1.962811903839487,0.6646474435942977,-1.5009184609721444,0.4300969503743982,0.6479018103279339,1.4017585665351313
3.08717001390336,0.477734033593443,0.13820931535074774,0.8968566202358598,0.5243169585162694,-3.4658791228252186,-1.26006803680052,-0.9302483341187894,-1.7137229339167945,-1.287330280111337
0.13563064437748842,0.03000629184339908,1.0162912420565635,-0.3711244311469431,0.2385648449554023,0.6288874491827383,0.6368247611125536,-0.39215319222499434,1.094029005828308,0.3948731625797243
0.10413886225235507,0.002774381389659701,-0.7124422302567096,1.2160809684715899,0.09051148812997935,0.34281642401832274,0.39316932136608235,1.0406193881617758,-0.9312763616182262,0.2966886689297897
0.5261908901425846,0.7821052529879812,1.3156873579925168,-0.4569822694957324,-0.34260948838769906,-0.39602754962393905,-0.7263002028777837,-1.2219943784835514,0.5794407511624705,0.3824456543492061
-0.299132771108856,-1.4384015193414241,0.14694056576533074,-0.8724898529075019,1.6130808951007811,-0.2634730721068889,0.8396556759490255,-0.5366465992722032,0.39337511851611895,-1.9523103013060432
-1.0474933437174117,1.1192179645539515,-1.7089162978299706,0.3026501806429207,-2.2956224757465824,-0.45797131188093204,-2.0146763212440137,0.5185446708149746,-1.1712337806940412,0.7267161949589703
-0.16864077961410678,-0.37459309440500244,-0.669843031059512,0.8211270800226559,0.4054576845463346,0.8194448373855671,0.9913278862738799,1.215429310766913,-0.276916386785503,0.18724529659179154
-0.17109206810503763,0.18787152068147456,1.2348955264173207,-0.7398061147928928,-0.36494381510887963,0.480464431074533,0.1457137632939387,-0.9112492755506143,1.1415930614990675,0.6690010793092586
0.4365895467593674,0.6271667762853812,-0.7189762075261654,1.3456343428828381,-0.3882589211175762,-0.39722472494070465,-0.6369212138553425,0.6424351055145896,-1.4416717743821539,0.3353758878938296
2.169907833757461,1.1261663463443323,1.1309090710638736,0.09145932440920652,0.032450071062019276,-2.3272286035732983,-1.5706992856996966,-1.5160577220906604,-0.5164139671828133,-0.4882475720987619
-1.7573099140547448,-3.163033753484393,-1.7278002759848412,-1.7315976786492153,2.158470471603667,-0.30610765076779745,0.951296277798579,0.03075901599234936,-0.0874006921434554,-3.164906496451481
0.022298164078673344,0.8449153262386011,0.15769011953630294,0.10100709099490154,-0.42345555924645684,0.9370319999045229,-0.0572377573247588,0.6655982954945595,0.7633702526586357,1.2307876053366613
0.5693239164103899,-0.1382353593841329,0.10351106438804868,0.5167638484905792,0.9931797467514077,0.2050091190167895,0.7405167367036279,0.4598352148486229,0.03938900521282029,-0.4244489431870479
-0.12769825026300305,-0.6184584404320548,0.799122510062669,-0.5904339681434541,0.7249568581355603,0.4243421412654422,0.9307409793493372,-0.5143664968424724,0.9670827493576972,-0.42472613264107767
-1.459819714010167,-0.9527504618939734,-1.8619235384853494,0.9674216165923654,-0.7820239444097086,1.0200741450328346,0.8503988067050674,1.5836035492181675,-1.0202756318201087,0.6827125782615899
-0.7059349975118779,1.0645860615134108,0.42281805776718673,-1.287258944659836,-1.6535149740303008,-0.09862490233707236,-1.5313793462777476,-0.8727874912099761,0.680132145876096,0.8685532046155466
0.3629192473810828,-0.06972903060792324,0.5948388745427643,0.010195006672041899,0.7077911400405251,0.606434210787193,0.8628162472643505,0.15382881124504108,0.7944413460899099,0.04507812801003452
0.14556708798196488,1.1175426772275252,-0.01537399255492042,0.2574757564592545,-0.5432310980893573,0.4925608099023948,-0.619436382462927,0.551936269093848,0.31177486156516515,1.0622362204662867
0.7572911639766218,-0.21522096817812597,-0.161399501136734,0.8489540177697008,1.0999162868701677,-0.3569852166674552,0.47311567866441656,0.37885809146200833,-0.6562716658088273,-0.8562251381549599
-0.6421604325414563,-0.4907834348570181,1.5546123639483944,-1.4584585977029625,-0.4423555964790871,0.30180667674449196,0.35234224645722617,-1.661854552493009,1.1703037783507535,0.2892332686357256
1.3666358110136128,0.2874926807661943,-0.755341940259119,1.85605914729607,0.050066528495435476,-1.8228928082604028,-0.8647815584623872,0.07413303401907292,-2.5816702026900824,-0.6409385654285015
0.6288893998890256,0.32299011989231274,0.8038739161996642,0.08292177678042914,0.45344189886009034,0.32950585743411787,0.4107589853395919,-0.08892920378461801,0.6728363625516138,0.2610399661101069
-1.069998242392798,-1.280093853320938,-0.5239033820026482,-0.5137565142248228,0.8029088287702003,1.3816794759787032,1.720162650247415,0.9318715921438985,1.0783948192477832,-0.3363217355114449
-1.202180666372033,0.9495686868043988,-0.7837592479709965,-0.47005473727253433,-1.59540039178597,1.1220995101779825,-0.7780414135456759,0.9096001504267933,0.7570350373700517,1.6141066695591366
1.7605789940147347,0.6621583602404397,-0.09936633526328034,1.3379341690543363,0.36700134169227205,-1.688343146369697,-0.8490485204552498,-0.11092448669185737,-1.631719829427694,-0.5529897148959526
1.319772218970318,-0.041534631441015185,2.167676318232463,-0.9843078993837703,0.21240528294337432,-1.9360924009156821,-0.6859386478271091,-2.7835027292384136,0.05677052479439582,-0.9091310545445609
-0.46182525712024114,-0.138882467809862,-0.8771705043650792,0.8741150375499696,-0.2055444505549299,1.1665497364764963,0.8405452584719063,1.5054196057033056,-0.23720418066835144,0.8876735082821713
0.6100000693474482,0.9612152921505791,0.8445715544525967,-0.04987456919248311,-0.19479495114068335,-0.02002316032045457,-0.5578133269089244,-0.3998345119002206,0.5300178048726734,0.6110446824309765
0.285561970050694,-0.7322401740910996,0.19085056073396875,-0.06997682186630495,1.5486190317512691,-0.13920167576308584,0.8217318998031263,-0.10412383761039401,0.2183251338003726,-1.4483490238328254
1.2214531325181992,1.3440557074652937,-0.2702743473063054,0.9961350096752565,-0.4064044204060139,-1.3515329677007288,-1.6385681542573838,-0.03669878831738737,-1.313450115590398,0.08846759463190239
-1.1578356162543255,-2.255529090987788,-1.9746821881422227,0.23308043189081848,1.0731340161275194,-0.2926765344334455,0.8023938327771651,0.6004903425709269,-1.059923276647842,-1.8485003269480211
-0.9324048776687603,-0.38453703455739774,0.739682404782536,-0.9999631672654976,-0.4742033979361055,1.4691891138229007,1.0412302724210238,-0.14177602881256374,1.7401110980177985,1.0895467441487063
-0.11776794357690011,0.5956496921168682,-0.7257043364203192,0.8753150907849955,-0.5740423715669315,0.5113042267855901,-0.22976167603715325,1.0467687385349396,-0.5319024780247764,0.9198182380110864
1.2711469713600547,1.3904816488080771,0.6954333976377585,0.2619007893105394,-0.1761178584317141,-1.0138521079752858,-1.376021822047501,-0.6195316767937017,-0.19285968246248245,0.208720288186231
0.10660036753790594,-1.28063860719962,-0.46177125941142727,0.020311283804834268,2.0138874350302602,-0.6016081929734,0.6965333133607973,-0.015676459785599832,-0.37494702039221006,-2.3803442425170034
-1.0364170163215685,2.276984897830548,-0.9634220282355805,-0.8756907908325042,-2.5377242406796197,-0.49967912480605575,-3.2427695158505747,-0.10574067924388603,-0.1576981846618107,0.8450605316914515
0.48667156974345344,0.09537466577272116,0.08372638629024301,0.5865971917768198,0.6317091370055118,0.5436806978990187,0.7245574891482871,0.7070751351667344,0.1854292433870241,0.1607323531771972
0.2245873553911259,-0.19010136232252414,0.8870647107410686,-0.2919869490042641,0.6144296371222032,0.4695777672459945,0.7874829308210601,-0.335389292603674,0.9314284426775936,-0.05406387949464871
-0.3732831809833989,-0.4906648748829032,-1.0298144994075538,1.0829319151967687,0.13469808703103123,0.6148405074160135,0.7948994459618441,1.2324965947770885,-0.8590733108518126,0.16616500894522412
