RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-0.7354053249440424,0.853665669276242,-0.5813831742136026,-0.033063803194963166,-1.074163953732037,1.2111063749164872,-0.3258240440186032,1.1000356159338556,0.6558519877514482,1.5717512020382758
0.8485661701928967,0.2261997405165715,-0.30192626068616185,1.2602923229802796,0.4833324407329905,-0.41328666010010634,0.03957536018891844,0.5302996249619648,-1.112081070527608,-0.22112008908228248
1.5631840568413675,0.12784654303049306,1.2800976515171034,0.0006598183494147278,0.9697986086464457,-1.4233150028209764,-0.21413715104209183,-1.3513808852784512,-0.06595821742909717,-1.0597111505541106
-1.9043068250729283,-1.4616264545765285,-2.481972624625262,1.2071487746639125,-1.1273680325276336,0.5640249645213736,0.6057235721394706,1.373235810753304,-1.797460303238506,0.3440761533965531
-0.2619906264303785,0.6263747686104649,0.49325682767369766,-0.3777069833430453,-0.5584482998006841,1.0638998869309297,0.09815033468522555,0.24034631865915168,1.2075302129042897,1.2793148863835542
0.4977165193779812,-0.22290327991752612,0.6907746173922052,-0.05405727417560628,0.9811983175849138,0.1497374766963299,0.7322398282452864,-0.22037739012959107,0.5814532536034871,-0.5090013639703229
0.5599034161387982,1.447987439881308,0.06637578861500669,0.3636013322726757,-0.5318982620873931,-0.2559816716841524,-1.2969704286727195,0.13419189705201423,-0.14599339980007559,0.7010427478675483
0.7045619196334927,-0.6354643202884809,-0.4275739302258286,0.780114571810875,1.4558479936176416,-0.8285451445967501,0.4065743898157016,0.179517017709944,-0.9962606401838634,-1.6223366449270593
-1.354115111964513,-1.2667993727408158,1.7815888378223297,-2.679070645902842,-0.8544352538578415,0.021158192574543246,0.3036982392577391,-2.426395784674293,1.085842653126091,-0.005873100711944213
-0.3972820009674642,0.19528701107275676,-0.7845953684598768,0.7936279693330731,-0.43026597984002385,1.1277810727015416,0.5043257794930739,1.4321125269496882,-0.1256829585662999,1.1145504579490197
1.1417196178498676,0.94241994365897,0.4481062349815327,0.6145991360678267,0.1953166748807205,-0.4402191294037477,-0.5282617292291316,-0.0019978300783837356,-0.20415087797793244,0.23645189283419488
-0.4183475201658091,-1.111208184726962,-0.6576690410536297,0.12045873809799455,1.2726363173099937,0.4283417173082099,1.1622983806497382,0.6929726153122869,0.03278717091929492,-1.1534915774250099
-0.7561022404568125,1.6038406150148528,-0.5093638629486935,-0.5368374627121401,-1.6724510276492437,0.211658689072383,-1.8938234153246178,0.197810144681355,0.334346127495231,1.1443172526901706
2.6553276133986166,-0.08415032794162806,-0.09757589902899773,0.9757074343486432,1.0168846030938756,-3.125569959041756,-0.7616566222090577,-0.7385556226884528,-1.8140468944950876,-1.7692177804104656
0.14556890766087724,-0.10767961486684832,0.9333535171528908,-0.33791729150936095,0.4272158635516898,0.616037768854429,0.7720731446372401,-0.31498465795379044,1.0517036485613513,0.20143267087451183
-0.0950908983568684,-0.2463237106195368,-0.8261366709199867,1.14330495367394,0.17427921441893512,0.49517151556517935,0.6387992083058448,1.1362623943758317,-0.8504526016842878,0.20780722839300597
0.9110362826071773,0.6704574519695735,1.4915278669174739,-0.3053919792722611,-0.010986306493804096,-0.7118242919674045,-0.6144693106474876,-1.3997925056689926,0.4174022097195263,0.05903254284803111
-0.8707582748650328,-1.8001332150459914,-0.3155014692912653,-1.058988074370182,1.5294941030304625,0.14081299456443727,1.0932644823737632,-0.14127359736837547,0.5233512289827164,-1.87179708326129
-0.5539508057666926,0.8823618982645002,-1.6657987508267198,0.8396307274766993,-1.9134367483277428,-0.7993702495014376,-1.7903962668886069,0.4574477495714306,-1.747201215386662,0.46788380733994656
-0.4674477807777164,-0.6063197315213456,-0.8243107545480854,0.6550269064733476,0.388944124420636,1.0527461249050354,1.2183926937667058,1.351849507376868,-0.09305055740335698,0.1990166202093325
-0.7808814791400099,-0.06503596493551296,0.9717326980447256,-1.0892588007731996,-0.7193333940976135,0.9562024899311802,0.39903759155404367,-0.661748757085124,1.453124476225381,0.9991327680820168
0.8075817992252428,1.0842521251200525,-0.38012600740426694,1.0646278615376406,-0.363554828568402,-0.7020367257653914,-1.1163042470608853,0.3306637863279255,-1.1342885013142696,0.3235292447393298
1.291796350584068,1.0416537260576664,1.4861313243932663,-0.482300432997249,-0.3696833585996655,-1.6280927452910339,-1.4882327704266507,-1.8645696620988974,0.0020806918769542145,-0.1331713027164684
-1.2916513275278545,-2.8892219328410267,-1.0252729348817489,-2.1145787409090477,2.2936939098349436,-0.6033721639953583,0.791236569951384,-0.4589563476100733,0.04650695991583766,-3.306087422538313
-0.20917310583872759,0.7846395633748798,0.2056830838799315,-0.14750908396236695,-0.5714048820804482,1.1198152367782102,0.007307384288639656,0.6077983421878709,1.0311205820105451,1.372379577409349
0.7759279502660251,0.01750087627946128,0.434573533093367,0.37624210807347114,0.9701590637181837,0.03123796288327502,0.5786373597571399,0.1318483498634979,0.19222677529200838,-0.4057295257472462
-0.42564869359168206,-0.6575748064768366,0.9235256253176594,-0.8463026926350471,0.34763208878313867,0.6545873405017792,0.963646272330671,-0.6446056583575913,1.2030256967260673,-0.052045773324156254
-1.2591191137098434,-0.611071058131006,-1.739467447700437,1.0781231344259186,-0.9112378770951204,0.8725554313620408,0.5480135313966389,1.4940231834612658,-1.14286663783365,0.7905789904511831
-0.5412121710916632,1.4128246230044426,0.2218003728951455,-1.0562377241362102,-1.6438590535448996,-0.22797141141121505,-1.899573027269291,-0.6915678225823301,0.5018217399870123,0.8536057933618638
0.4987575850898483,0.010770635932548882,0.5182516428035852,0.1684380012375859,0.7534224336173393,0.48810604195395196,0.7754041518970168,0.23060103005422378,0.613550706533442,-0.0035650525200882537
-0.0008243547847101308,1.053336412467941,-0.2126114344318104,0.3258707975299181,-0.6214846569628615,0.6063883351005088,-0.5531263030057056,0.73737657893241,0.23583661288223912,1.1336296554909078
0.5789095119062135,-0.2400006231213873,-0.37017844485596807,0.999767463101618,0.8983906995116003,-0.21781615878278568,0.4926899332458752,0.5713612638244799,-0.8319391983278677,-0.6548336565835838
-0.16226070635797946,-0.21559406791886832,1.7559245223277795,-1.165529645455932,-0.2547578321432856,-0.07213796573564552,0.09357157315030273,-1.8596919940360772,0.9490956757182528,0.1128189232734166
0.6993303309495534,0.10661085800449206,-1.108300125755638,2.0411536168342614,-0.2622621823987954,-1.3047933960546794,-0.7027185799741701,0.3630173310268174,-2.789417609818218,-0.3702852447171393
0.7581202115010862,0.4176393297089108,0.6975949893193026,0.24403589691556768,0.47754213985263705,0.21867976802438369,0.3080923139502373,0.018380217719675792,0.48980116573825827,0.23446204515028787
-0.9750434238658964,-1.2267999232701357,-0.5755149780757891,-0.3768101011670118,0.8611366716880605,1.30198891103568,1.6698111177119024,0.9786367218735612,0.9284113206421136,-0.3997175175763347
-1.280029845575807,0.9142034578482374,-0.7097402621478318,-0.6194781500425454,-1.6455330888479096,1.1743151258365916,-0.7461412767466296,0.8346554319272637,0.9033632841352647,1.6488272999931934
2.087798499781001,0.8476158870976572,0.22348816484099843,1.0572131091635855,0.4084187247962063,-1.9650690958654293,-1.0463025139741777,-0.4157652566510328,-1.3230753861796518,-0.595536997306123
0.6095982582540572,-0.23621378354280087,2.4257821169128326,-1.431115440904923,-0.13491517123913624,-1.393684713951348,-0.527913758078182,-3.0578417927634605,0.3514863174788814,-0.608297964106938
-0.17522456861054048,0.032417527030165816,-0.6883971718219831,0.9332465248587418,-0.08167119217435369,0.9311785226293264,0.6597352484506668,1.3260902187810888,-0.3121919085274978,0.7615879298575144
0.34922811974290713,0.8328891304890297,0.9076865760176563,-0.25175815367828086,-0.3162165062952089,0.18504280754752253,-0.4274888704835372,-0.4723653564172502,0.7456876311447008,0.7245815144036258
0.2643477481369724,-0.7177027799308893,0.399910721491231,-0.22837762519118224,1.4357793377519297,-0.12748311930668724,0.8024447860868524,-0.3124194545994823,0.3805144883972951,-1.3364950737311379
1.389614710705083,1.5856398641128038,0.007634123073233501,0.7153148636458969,-0.4081706083620123,-1.4985557152420967,-1.8971212137074263,-0.29686414554009327,-1.0107674494802439,0.0832113518469306
-0.6501389558069564,-2.068097136877797,-1.6041540032404855,0.18016563302572514,1.5752061226641711,-0.6398634606832919,0.6699923117016003,0.33189177776599477,-1.0267797827838065,-2.3535933682820573
-0.9488422490238628,-0.4656288258284675,0.7298327373686229,-1.011678893976232,-0.4091088746094818,1.4766014701889871,1.1181710629528219,-0.13873855235982913,1.7456951463836663,1.021477811951753
0.0465443319139276,0.5541289298634576,-0.6658216351135104,1.0007764831376047,-0.4224510228320849,0.37272788200482176,-0.19083933907856362,0.9859398235189775,-0.6819786886694118,0.772687304503779
1.524634100535369,1.2394959091331734,0.820113891490738,0.32652649742408163,0.03061153686232072,-1.2277430273050838,-1.222693443687799,-0.7479866038827342,-0.27286268642282113,0.004004781028313256
-0.3294097925544079,-1.540382467555171,-0.6609220446725627,-0.20119590369112644,1.9294477400705812,-0.2812464717586826,0.8805750957114875,0.13262561065396264,-0.17479058201054856,-2.3008522875336475
-0.47282392947721513,2.526082083858817,-0.733857641641416,-0.6691434433180944,-2.2376298281140006,-0.8960765974253194,-3.51643726600711,-0.31369397825381823,-0.35529506434366803,0.6473316194471544
0.39954457380519226,-0.024918716941678066,0.04471930111914211,0.5326560448502186,0.7083683985323016,0.6110848386912248,0.8458433671112298,0.7384845964548121,0.24122790967636218,0.08082291783928885
0.08175076012865243,-0.3283749997184085,0.780600844180751,-0.34463648410415115,0.6659946032525277,0.5790592456249661,0.922645971283413,-0.23609808653525177,0.98411942620682,-0.11019420330957076
-0.46722999186348546,-0.6195128141353099,-1.0670263605424997,0.9784609386006098,0.2061789504653693,0.6833710263475912,0.9127989744502354,1.2564331743741246,-0.7473514452891549,0.08946704142775347
-0.6286911123905387,0.20040198119180527,1.1584978662772805,-1.2481726526477357,-0.9423052061634002,0.3716612127328565,-0.24215865411330378,-1.1901568395373379,1.128558750020404,0.7988197486796248
-0.8963425535165828,-1.7115965467545522,0.5747906635847846,-1.8521975127051185,0.7500432188089537,-0.031201614920778335,0.8455121650790327,-1.0918118782111348,0.8043605211910817,-1.2378034244506402
-0.6730922959656027,0.685896870637458,-0.5375428438549457,0.07522679934766038,-0.8987754560247762,1.4331882183308742,0.06463271337092086,1.2836177360343657,0.7548107753518835,1.6390771830076643
0.41912003030987016,0.07402533497826044,-0.3746648081404143,1.0593897800670822,0.4130193643336507,0.25175628540058215,0.4565390026869887,0.8643812204608029,-0.6202121999767913,0.10661285080208942
0.12620879834953716,0.36354535766714,1.3536027928560868,-0.6285252338127165,-0.290127597633543,0.12799581584545833,-0.12838249219614334,-1.1129475536687157,0.9285654381921034,0.5023672456124307
0.055570680594801664,0.4169373579053414,-1.0256416141155578,1.414227306370205,-0.5965608045330423,-0.2400999036494629,-0.5394326954741989,0.7925097084467496,-1.624714093672075,0.4148933098042801
2.509408941628598,1.2522301458699592,0.7755685833882517,0.28212560842894513,-0.05088115994429215,-2.7895130558232193,-1.8567936424721778,-1.333482929232525,-0.877651688286217,-0.5756588553677564
-0.4271782678225689,-0.7467185699000198,-0.31533510197516235,0.013590670157084019,0.8641601568458633,1.1689613156060938,1.4852271272103648,0.9830197650563656,0.7392730207009978,-0.17137923367739236
-0.4374976453798048,1.0423437214798972,-0.01043255006011419,-0.29500071170720243,-0.9448040033260926,0.8745414030476687,-0.6021624886606777,0.47514680569626155,0.852703191397503,1.370320725807417
1.6053739470756927,0.2954667847450456,0.5802975840987358,0.631478556571238,1.0398728832507356,-1.1476315758601967,-0.1226444373730363,-0.40864499667383003,-0.5034087690497586,-0.8778952179369051
-0.17452316006001664,-0.6980972328473646,1.5665144320524618,-1.2430239795295521,0.24552043184688274,-0.191149726123997,0.41586609301790617,-1.772448729713752,0.8548240451665392,-0.4652517059587555
-1.8697691881307497,-1.0702170317504547,-2.5628839504723335,1.3853473798876783,-1.6241284638904323,0.3101671054463731,0.11318374504562587,1.2421218045077644,-2.1376054357257446,0.5135763869195081
0.26208827034536697,0.9189505717242715,0.46792005200177744,0.014736482908789244,-0.3262054917230601,0.5596998221659777,-0.2772700237388915,0.2098035329505939,0.7064518976565589,0.9854285334808439
0.5770679148047237,-0.31762355864896,0.26167549853349104,0.2661087670864012,1.256667448919423,-0.014227534893111508,0.7435746993131367,0.1274152996652638,0.14498528770657515,-0.8670535430564916
0.4614806656641002,1.1475661034010094,-0.4180954935943998,0.8351226393314647,-0.5407689147883518,-0.2902042294134551,-1.0716211353279383,0.48369225220509,-0.7610674922146141,0.6063579844386845
-0.4155897116708695,-1.223808414499901,-1.3009284240135572,0.833934867954357,0.7977166551527953,-0.11486859850117069,0.7390878560300929,0.7677801303275625,-1.176245513464165,-1.0811757938524498
-2.0598403355860393,-1.1996258310438455,1.516452715724621,-3.3011926444957225,-1.7955091400182397,0.20880774518965833,0.037441282996396034,-2.3218850217571356,1.195711435061205,0.46527462204148784
0.5931826240680925,0.6622026352743883,-0.07160128466921277,0.8356691887745465,0.05944544369914377,0.2354668496073915,-0.05227733304657212,0.6855574147482603,-0.26348538398446913,0.5568726254752031
0.933878558799931,0.6367991503300209,1.1957539513413127,-0.051022596613038505,0.21724532132096533,-0.3734485225916987,-0.28466968066670384,-0.8326437601038201,0.45003424943828074,0.1296825846962177
-0.7207166217535532,-1.3986022592431109,-0.29918501362594735,-0.5838981208865989,1.3321858094036154,0.5305491608126462,1.2711111145101834,0.2530552715872749,0.642349792769366,-1.3114566529636975
-1.0680232900943598,1.543546550595452,-0.9352382196694822,-0.4799115166947405,-1.9778300820501804,0.2667426737858984,-1.9565353813453241,0.4436248752162601,0.1423602567658897,1.1902783231575682
1.9543951634785244,-0.3320129627395689,-0.8632227949801219,1.6132179567590033,0.49698231301557505,-2.7831309376353097,-0.7772651639608827,-0.30665760574889644,-2.7074954866613554,-1.4735645696454978
0.3201345292678119,0.05051800036667412,0.7541481712979387,-0.0921599397930178,0.49350337607247713,0.663382041985406,0.7620618557182404,0.018375507470771137,0.9340110248172503,0.2859661092315978
-0.5573311359321542,-0.36253454646778793,-1.00523225602771,0.9156230170859819,-0.11266425618962415,1.0903647569555217,0.9432964640653073,1.492732493487244,-0.40535706779518366,0.6740927266336836
0.16195522159088396,0.7980993024624701,0.9699494383906869,-0.44959158695686857,-0.4949851437538855,0.1626440351537839,-0.528531024291236,-0.6716990950442465,0.8113705893780948,0.751946071199948
0.2787470184748865,-0.817643297977683,0.5706732744402283,-0.4213073544873899,1.4331152187537528,-0.35478287386620977,0.6869221875270145,-0.6510308759661234,0.3779569997244547,-1.5025461120849115
1.396405675421617,1.8901204858120817,0.03831873158575881,0.42623562967138773,-0.6865939254188068,-1.7836381634832852,-2.439090316554636,-0.5606949193817125,-0.9267231788560836,0.06539892403147163
-0.056368234087701904,-0.44748678299186107,-0.24499094496923085,0.3567847314660115,0.8162022788232838,0.9165749269970208,1.2242914495985193,0.960152001931357,0.3932138788598355,-0.08551264423458346
-0.63856679321541,-0.5063009648049274,0.8961762360170017,-0.8919285811467627,-0.05121721983351715,1.0790219348674495,1.0303804937185415,-0.42296840687248943,1.4883840309459269,0.5466583380233915
