RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.3270741470812574,0.5385815615539415,1.2045107411207763,-0.40348815043844377,-0.1868590356799385,0.1293871560356028,-0.17885691992957775,-0.8313072808053326,0.8432197262268285,0.5365938380014846
-0.4530164747490824,-1.1752834310302833,0.1769111732522769,-0.6921097158050742,1.2113358633441358,0.34288866387242,1.1050526267897194,-0.1797910551931307,0.7388009331951528,-1.1806457930654661
-0.018524323339479946,1.34658389991065,-0.8978781395713478,0.6352873163987172,-1.222327462052758,-0.49661936239443544,-1.7380762330882513,0.4261306393547556,-0.9983097744021446,0.6479592335589056
-0.8194243653594259,-1.9453787031928242,-2.171812306695042,1.1169921736733535,0.42695203524559017,-0.71673477972877,0.40966742232455633,0.5872415400009875,-2.124869372549618,-1.3857864848434716
-0.42960945578983184,0.014520730294276123,0.7807206652320837,-0.6151243981642426,-0.2751784816831828,1.2804245611573766,0.8029223000124897,-0.004810630657899475,1.525027668979854,1.0649872624027896
0.4135716831279853,0.5404306205250851,-0.30147352674596556,0.9606276400722997,-0.02384190750730588,0.32072916901234433,0.024224604169482442,0.8530720396565352,-0.451713311573096,0.5899601112020254
1.2822668744690577,0.7673844815120384,1.072274664246368,0.17939796773200717,0.3372897565697406,-0.732459753449033,-0.48444884272631517,-0.764229938790312,0.13299698108381275,-0.05027966301740791
-0.7500430523348794,-1.4919593816546162,-0.526381324279017,-0.4715775973962862,1.4461599861997543,0.45101143886410244,1.2486451281378677,0.37389349000306354,0.4474215340678911,-1.5030325081141676
0.669232263183461,2.0429073681863144,0.26079366834570433,-0.22966577120418546,-1.0749235738968335,-1.186835985520412,-2.5857662334413853,-0.7425434064690092,-0.24404845839511408,0.3959056510846765
0.29570679884642287,-0.21402005714040595,0.10766789710541583,0.330144794184304,0.8794315388870046,0.6394555903388391,0.9947564377887396,0.6250323779695796,0.42259907938491265,-0.1418757839109438
-0.42146506718315396,-0.6701832008705062,0.5939986962168641,-0.6327023528472687,0.5437407553475205,0.9161324938147316,1.2035595533795624,-0.11248535531806814,1.2354619552611616,-0.03971140476908664
-1.5336431056723834,-0.8143086980323464,-1.7530846105220195,0.7357405212590605,-0.8657112390011822,1.4203161230123436,1.0241037885696342,1.7947231835782917,-0.5050976908978441,1.0412908489276336
-0.5942071053568991,1.1971480332658617,0.19498743049461995,-0.8306938623937341,-1.3866315853169926,0.2498385665790022,-1.34486761393734,-0.3222072347103703,0.7296478010914772,1.073817483861725
2.003878552255002,-0.32416605180453595,1.0250738813350422,-0.14368891504359302,1.3643950270925727,-2.3838589850639567,-0.35559238854503855,-1.5978177154734203,-0.5041450309384221,-1.9463297176415641
-0.22821534639988364,0.8820087991984568,-0.23576359644855682,0.19660427333534342,-0.6566550271184458,1.0160705630679843,-0.19195401178475557,0.9451044222562857,0.564271815057733,1.3570434863564942
0.5839241441832907,-0.05437020298601252,-0.21849990153972437,0.9291436697201999,0.7577879345428805,0.04722203512924266,0.532669405395441,0.655920910213147,-0.5323943302651604,-0.2981815122276741
-0.18716438980621777,-0.0464434073686325,1.456148330475526,-0.9051478874374715,-0.2638683362785687,0.29153437500655094,0.21834324448362816,-1.2963635886785336,1.093500076488423,0.4059992298171741
0.7816357474665375,0.44331343316277927,-0.738157766905378,1.6660526668288884,-0.14445759477429418,-0.9249656271270275,-0.654379450252709,0.4411712049227648,-2.0122287157677814,-0.0926846512886264
2.641960805402633,0.5751926557013965,1.3579968409026286,-0.16104379537002975,0.31777028250881756,-3.0412134498149017,-1.294872820683233,-2.011354520066481,-0.6146999126826478,-1.040733220033754
-0.7687955114829046,-0.9889332549798254,-0.40342181022594553,-0.2644806367578556,0.8044580122953903,1.381529306862349,1.6679809944449193,1.0127412756680574,1.0007166861984107,-0.1573418069869185
-1.003235054930892,0.8875488657124139,-0.5948671451017056,-0.3588407446004352,-1.3281203899335703,1.253482590388903,-0.4935652653659258,0.9697479422279983,0.8718684948745687,1.653776877786921
1.5353265676377434,0.6348948489957079,0.07991670601152855,1.1521489785114456,0.49077026388226885,-1.1694685912556768,-0.5426793116963974,0.0092680042334499,-1.1492232671942908,-0.39197418780582804
1.123814940368865,0.08833775538834115,1.9026241132186241,-0.5915308187164849,0.3890708728732766,-1.321484908910424,-0.3927307517324909,-2.169761482206319,0.24826999702052194,-0.6920473520171642
-1.293592680184334,-1.1409713183009074,-2.426203366785991,1.9472001821693845,-1.1424790889235776,-0.24537366478239625,0.004253336311565099,0.9673308678855107,-2.9104558911452107,0.008135397018118252
0.4364309544292383,0.7846462417006159,0.7716822709182118,-0.056744921188683746,-0.1426939545761382,0.35521119328031564,-0.1837024095832651,-0.14388528782540375,0.7300987863211649,0.7524787198297194
0.13800595975083202,-0.6369528500844678,0.20226840086016482,-0.07667071662201771,1.2948792770119955,0.2670001949096611,0.9918521002371771,0.11726938567350371,0.46431538115439913,-0.9645286727480084
1.1931814680510535,1.2149726267660976,-0.03676823036610861,0.9330399461137799,-0.16195756796278443,-0.9724777311931021,-1.215576772096093,0.053215585669114884,-0.9561148627299503,0.17422733741528804
-0.6795911901757565,-1.6104368269767224,-1.3501742135251595,0.34596380496512263,1.1734481633107,-0.051253862007982286,0.9057457079112161,0.6655758310105343,-0.7397227397611321,-1.5529757920317824
-3.1244342394098163,-2.1352692236689292,1.0774353320163483,-4.274355480257454,-2.1356479176443415,0.5579649646131525,0.4701652546628038,-2.050934894596402,1.399882742543776,0.48301658080336995
-0.1980078871452834,0.45217249440350005,-0.5171040496008237,0.6465578847026507,-0.39484697534881064,1.095710574480714,0.3403565713538529,1.2904025339658578,0.13908593854886286,1.1836752166502436
0.7637305135747002,0.9557792498680686,0.6140110419855443,0.24768517453734926,-0.022435682220448342,0.0174581550390296,-0.4203493026829935,-0.04539124751944282,0.3316217064724365,0.5742718648561762
0.1075829511779313,-0.715936659665703,-0.1202408711068499,0.14457612468454276,1.3875284600251614,0.2009031587063676,0.9873099543941382,0.35747740450840476,0.15866665330985624,-1.1301700604120246
-0.15335573838237912,1.6581550446182793,-0.20652504806814018,-0.15486138270908556,-1.1694059406252608,-0.009185477994255396,-1.7676679333340501,0.12268158778354016,0.15537081135548,0.9753916055053993
1.8696764992981858,-0.28677533883193124,-0.1495186759744103,0.9619094441433327,1.3684055673839708,-2.176512339392028,-0.28611674135158044,-0.4216371388082169,-1.5426297739775532,-1.8619072363763762
0.013583796398579984,-0.22546763078289678,0.7240426384946979,-0.3105674266624499,0.5031318314197604,0.8554795641135063,1.0018910609479847,-0.003405727890364747,1.1295782234910912,0.23053325445552073
-0.3287488116466006,-0.41034978406529476,-0.8653200862355214,0.9301203708801165,0.19925154164847655,0.8389017794702431,0.9348963866072423,1.3048300618069983,-0.4832746177750483,0.3080624306608445
0.09981539701869471,0.4632595074361637,1.2827274905411508,-0.6281683082197429,-0.38688885213810575,0.1309503074416496,-0.24536749813317593,-1.0536990663532018,0.9142345598030602,0.5788122824454233
-0.5643525062196639,-1.351285031588252,0.280743004452023,-1.000138263886538,1.1459058143365237,0.19008207075578698,1.0190082280199189,-0.4658415737695464,0.7470122354776219,-1.2923789322008878
-1.0352380576326259,1.1787827506962731,-1.446115524463854,0.1431637722646077,-2.054952180664849,-0.073850900767931,-1.8028228525057783,0.6391516233392841,-0.7198201949898826,0.9382359054474317
-0.07153468729098464,-0.21525207419757408,-0.5576357236776793,0.8238290951607709,0.3428972677992845,0.8746765947606557,0.9399931196442443,1.2230464780777752,-0.17275060585473945,0.3568512711815451
0.45051295508498873,0.344994772435172,1.2333749284300364,-0.31027409703423114,0.11431332095046855,0.13928212790740627,0.11347111105691343,-0.7802831965280189,0.8331136468652153,0.3291954008652148
-0.12888573206534895,0.07872039499976334,-1.0000136540027447,1.3578318489159966,-0.3305892078211746,0.24478054083415793,0.08062584093299933,1.0588972669190782,-1.2934501568835597,0.46966943456107885
2.3665190501879554,0.8047156038012279,0.5923526711505448,0.7530597903188467,0.5648559850006714,-2.242102407735889,-1.0383743491065112,-0.801616408214096,-1.0219046171614803,-0.7874405273667244
-2.170585017033512,-2.9488913209615166,-2.0696968802889435,-1.1300757448020113,1.232180755711934,0.40371705351606524,1.2828214866097836,0.6590569692178556,0.04634084947484316,-1.953374406547548
-0.7204339430350517,0.7546573450619025,-0.05268357394891726,-0.4441414893934996,-0.9851926463370396,1.3387722427244786,-0.11038669784886486,0.7050891736131089,1.210783319411011,1.615051430900252
1.312556677099586,0.4287432705103757,0.7701127032577012,0.4267095073244088,0.7756756892063285,-0.6264590204153462,-0.02897761851022176,-0.36924537956274683,-0.04355803991922728,-0.3873725440170858
-0.390700760460147,-0.5138991194768773,1.383340087217877,-1.0977609683356644,-0.002051803877836334,0.3464640285616589,0.5849878466739497,-1.3096011485663772,1.1362864939762205,0.06846466702198858
-0.8329679097995315,-0.24990534988122684,-1.6671877491728595,1.4420762965767706,-1.0022354977241583,0.18343618386320668,-0.095832306643211,1.1152056524655818,-1.8267489717343928,0.5348159786129432
-0.24266200225741338,1.6684983456376026,0.34099503417882326,-1.3072860126438757,-1.8703884811714702,-0.9650087771027019,-2.5476909837589568,-1.2029172529039474,0.17411451715807735,0.5112556285727486
0.5310925171223232,-0.15647586994572077,0.4522400838460501,0.17239072058825886,0.9942184964036437,0.26582781145034146,0.7852816865587001,0.13600687870281652,0.44786020817688993,-0.4069379501648041
0.3521060719327431,1.1803320669155808,-0.1876333789414598,0.5541936100518925,-0.5055956786873887,0.08961371228286849,-0.8726205080840972,0.5191137453563566,-0.2110188103668648,0.8262615843437819
0.2589099509889185,-0.6314985708758016,-0.6831247169189834,0.9217645844837855,1.012992503448371,-0.24936628959700255,0.6108839196703371,0.60262251057064,-0.975239266908702,-0.9980194480155594
-1.3020419838021762,-0.7297621890897633,1.4947438883870403,-2.1988183451343106,-1.1142743810820017,0.3567665648451174,0.19506732111788824,-1.8969444316979693,1.2433538438285925,0.4984203346456667
1.5310443556576496,0.6631038416440438,-1.0067199373520537,1.5947631938424125,-0.6949752339094608,-2.4760345614517503,-1.6788323641384366,-0.1899993799687157,-2.6973286678060835,-0.5112140995772728
0.44655762824610656,0.420222556044357,0.8035721424329857,-0.022027754565150395,0.20481393266766076,0.5489575202533848,0.36738990862518445,-0.03083782383798302,0.8508292350982601,0.5682995589086189
-0.6803966735323976,-0.9988828514732765,-0.21230283368133648,-0.3752773628004278,0.9096932280218967,1.163756634452324,1.547040413449227,0.7074207779480107,1.003550166748657,-0.3786653766218746
