RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.6171454754700072,0.7439423934801879,0.08571647147168562,0.6787341236843207,0.04620405822902608,0.29282078411606594,-0.077771059797668,0.5960850512566284,-0.025745249642527456,0.6301586140755759
-0.4658619794635518,-0.8703988906148242,-0.7058080372122861,0.32288327198137456,0.8564208722590922,0.8414192527368474,1.2929977686440166,1.0585463618153705,0.10811867870482626,-0.44046869288613444
-1.5673324207334938,-0.8338451975140727,0.7878793900253739,-1.8023164399750318,-0.9384601059646852,1.2791041090925983,0.907544843485173,-0.6994517740061917,1.7228284405775232,0.9689311090305522
0.1436963957733285,0.9661253486213752,-0.9204422290371773,1.0334597111896457,-0.9363285137168204,-0.4847631365338495,-1.24348769547988,0.5525678590883749,-1.336312638567774,0.5235702923721369
1.34322997535077,1.6259398095747468,0.8789679621708448,-0.5724995778962092,-0.925803039541328,-2.0925680422953,-2.43004401255173,-1.623437539449494,-0.33867371266526675,-0.0823297428145367
0.050487697985377784,-0.4994318636122462,0.06514596338924046,0.09012426773864228,1.0356665812889383,0.6859952699055492,1.15702247601062,0.5352907143861628,0.576651882075621,-0.4293695025516791
-0.2254826820017637,1.2118553842341142,0.0010934133415189955,-0.16245903177988752,-0.8879121311560773,0.5882278428521427,-0.8757042799184256,0.3704026962946137,0.6109795512533173,1.2160467626707232
1.6120640517109905,0.13255707105968975,0.35987013960202147,0.7578823817011748,1.189384996459293,-1.2932257667203473,-0.07892023339627405,-0.31424808721984476,-0.762590616033345,-1.1428311037975387
-0.038991175672016466,-0.8566869073676441,1.5290159943893802,-1.3044691113285227,0.4758365006023485,-0.4912090037771999,0.36239016055910206,-1.8828995653320513,0.6813956861827525,-0.8417116929803811
-0.7481942894262875,-1.552091516399207,-2.219116825519224,1.7774852522914346,-0.1737604490013934,-0.7351229280472569,0.17686774896439011,0.6754632719198606,-2.8358742828543697,-0.8489845220989751
-0.3577792906906703,0.22539349506487677,0.7177450314735384,-0.5352512360187404,-0.3743236568613865,1.2302043981168784,0.5895431797584126,0.07353248858394452,1.4475206572331876,1.1695896088160342
-0.4670961494331022,-0.7475479286113828,0.3662751968516513,-0.5549462064845048,0.6691524859558458,1.0316290507021042,1.3395534537227334,0.16817255260251943,1.2135769527926807,-0.11028201546923097
-0.5928341394489499,0.9503374063323907,-0.7435436847620553,0.21597578810604645,-1.0932347123165365,0.7955115870607761,-0.665989672948814,0.9954020220800252,0.13944372146817227,1.3239485381593485
0.3797734878336957,-0.26512119244784205,-0.8284873865987162,1.4876276097401684,0.4155316415225549,-0.4023197351490689,0.21738316074772032,0.6913761479950943,-1.6560859122757752,-0.44579401500634896
0.4116080756004418,0.24926313085899665,2.0790008041159833,-1.193331445631457,-0.48287553336003397,-0.9789604783151639,-0.7401978529786565,-2.5034853792127474,0.4970690254988065,-0.07870907184036954
-0.22876300353333787,0.19904136371765263,-0.6406845140746986,0.8105848685280794,-0.25076680105032184,1.0826032594441712,0.5747950386789065,1.3730841968383547,-0.07819668466355648,1.0134730847352702
1.1151517479034474,0.7642852975375528,0.5615577794257144,0.5361134812319613,0.35480156385832456,-0.31416605648627516,-0.2533897841253032,-0.031220486118674323,-0.0320162274509311,0.16268301708613317
-0.6421355503307087,-1.1791150616144785,-0.6488016323362403,-0.06822548600988228,1.1572294163157095,0.7388649748466443,1.347583696269479,0.7978605180184273,0.348681335073977,-0.9326950102664027
-0.8460969568091405,1.3158553544073124,-0.2614077258459097,-0.7315950811209984,-1.5902008404472052,0.45789607073486177,-1.4579562270963342,0.11354382074134599,0.6682925318510035,1.2456347498088571
2.779336441345784,0.1848188553434029,0.6539124982328232,0.48022205669554274,1.056589241984978,-3.001406374780393,-0.7890995038090437,-1.2224891612307478,-1.0834443154974045,-1.6232015270632372
-0.26267242470498803,-0.23664613681431718,0.8524635429160805,-0.5544018589266941,0.15787312899303202,1.041490142086005,0.9863490705628338,-0.16167719991309812,1.368333583351792,0.5485967891408734
-0.6496407809495381,-0.09486286815527992,-1.1036982109007205,0.937765555179306,-0.5166132554102097,1.057472149725,0.5824396249466578,1.493228447780701,-0.5023875055841066,0.9787305162900127
0.38193374827318477,1.3182448927428267,0.5764711501274654,-0.1702627860194997,-0.6103910668973652,-0.14429880231268372,-1.180921346259277,-0.3817052069755016,0.40838522330462773,0.7477589663886719
1.0924539670781093,-0.5440626768737606,0.3604349047156855,0.17018504622652636,1.7975636518370295,-1.1749815456573107,0.293216933377197,-0.5774399924689371,-0.3658585728400589,-2.0029045890181973
0.17909962890988063,1.5938070925820986,-0.9642018698745025,0.6129910849253656,-1.436630843032148,-1.0771968328392922,-2.3104648005015727,0.13947943786681596,-1.3042837557650941,0.410984056106618
-0.125389027141499,-0.4203027885059074,-0.515693301121527,0.6346326147836009,0.5994400935316775,0.8762926380495843,1.116429152780403,1.1451529835243457,0.005111944349241211,0.06284814547639195
-0.4888868709784175,-0.1228896495610451,1.11186971178832,-0.8822378430063443,-0.35622784690662784,0.845427237333593,0.5540493393762568,-0.7136255997582079,1.3772645882722743,0.7530330923584663
0.9900475400069284,0.6757330798665183,-0.31451171932880284,1.3121096967644161,0.06768442777999202,-0.7101898872671102,-0.5763852098788229,0.3887688636401055,-1.308772387502027,0.035121326328085824
1.8072096162401887,0.6427152951779486,1.566203459611875,-0.13132523046344657,0.3217799407067755,-1.8568631118231067,-0.928299180393917,-1.8087688636013388,-0.13991324754867418,-0.6124079121840019
-2.1173671884196748,-3.056969158193618,-1.5321698037023102,-2.0574852597205946,1.5538830920541344,0.23024445479030242,1.2128704372781727,0.1512891403861482,0.3962665526885739,-2.3519814757472046
-0.46153519837363177,0.9095973101239929,-0.3663698982554152,0.059770012520155784,-0.8645411115085936,1.0951220601627933,-0.3037208463510409,0.9839322939144874,0.6314473595787377,1.465160022222251
0.8393462529028273,0.13168258408532368,-0.17455398678301287,1.081591140966455,0.6782821910196961,-0.28703097950299195,0.2368986004860589,0.5102634058966533,-0.8155964101386335,-0.3193965317896949
1.1051398187010641,-0.08656043498977992,1.1974169240039625,-0.12827134403027582,1.027335922807026,-0.9026532947500899,0.12552638363830226,-1.1574094735629616,0.19834871553186592,-0.9971902331053851
-1.4296052273374502,-1.264468244989891,-2.090865817697566,1.233360159936761,-0.6583817616330404,0.498810149433347,0.6693385382779393,1.3102184803563388,-1.6748556889965307,0.17198932861802635
-1.3504755320878177,0.4329768925292526,0.7076179239607658,-2.4034703618489646,-2.3025777013006676,-0.35571619078261346,-1.4147638977962114,-1.6395240145544923,0.7185199478950152,0.6637165996997353
0.020879521240191008,-0.29116453717122115,0.5374730692038331,-0.21086218425256625,0.6401953693624272,0.9192833503323317,1.1180336239496176,0.23011697459520677,1.0673422170549598,0.13978399575932668
0.427215140294142,1.0886218207755782,0.29208296475337375,0.23713300613789717,-0.32486958989352754,0.30090255398188465,-0.5579573600345685,0.28279633779703967,0.3574459622426892,0.8806354719129367
0.6030364930466651,-0.3751792156136386,-0.031961975034881816,0.5286842946623054,1.303941394963718,-0.1863562576935548,0.6698191653947708,0.2895057794597338,-0.25926254383709224,-1.0317668040247998
-1.16176547762276,-0.8830365118828806,1.1751854081302673,-1.7382313453635145,-0.5447783405295309,0.7472544184689865,0.7437088537894538,-1.2523305078304634,1.4201446884372857,0.42973061956294634
-1.003890313297407,0.01627083579028418,-1.790552436595161,1.1853960164187247,-1.4774619242222407,0.06575866805874478,-0.5370488756171709,1.016441158155052,-1.712540724983562,0.6737978694954917
0.5771797951817653,0.7845288430857248,0.29272737638900825,0.4471251554513456,0.021952008738702705,0.41076879273508426,-0.048362612452539464,0.4639435684448548,0.30536303029049316,0.7269601372047602
-0.1660564428371448,-0.6848650503173094,-0.3772077889783919,0.2773304156553314,1.0202682925462252,0.7102161374941383,1.2105924587799441,0.8423017127513197,0.24353800688059407,-0.5247147551534757
-0.7798128773900451,1.1463881695372267,-0.410068008330574,-0.38578577428308625,-1.3163653169950722,0.8455049174472896,-0.9463847149710232,0.6070587154779423,0.7048964421587397,1.4334682552250457
2.050236806250548,0.485880163573667,0.26912219818612415,1.0264252817973323,0.8034954874129404,-1.8695543676388071,-0.6199800366337422,-0.40524907030049623,-1.2390283929370078,-0.9302314208491073
0.4592051518232212,-0.5761806371486561,2.144736448155249,-1.3992252044658298,0.23675927911443756,-1.1808661720877482,-0.1574878376114534,-2.7133349461092022,0.4173154425578789,-0.8626496626562953
-0.18305572903005415,-0.10146709557605266,-0.6702586946269442,0.8934437208099895,0.06620209873535615,0.9749538999718678,0.8299806142581174,1.3389952139643866,-0.24154998479365286,0.6437926220544501
0.5331752551291066,0.680406676406654,1.0609240106370514,-0.18744949616017986,-0.07380727823017733,0.08214807699242982,-0.23065821005431963,-0.5898240238161392,0.7112905127155631,0.5243211386084118
-0.23340166552597574,-0.9873253096060786,0.11725935254517357,-0.40369341079268445,1.3250124347313035,0.32438577224400383,1.091175545578209,0.0014402679473830872,0.6093403246398126,-1.1798986421355984
-0.2858780731139407,0.9894840054826364,-1.0299053811123928,0.7228745413522457,-1.175403751724979,-0.0916354637494462,-1.2146344578478925,0.7078413433620974,-0.9345159830195564,0.7955357576036545
-1.0633861088182945,-1.7395186761065482,-2.1203191908326504,1.1481448129745357,0.11600878885638277,-0.23710011951405707,0.5727241870823598,0.8538378678386263,-1.9354871589811564,-0.8724634867269658
-0.4476200422895329,0.1182328380619,0.8444570463334279,-0.6813034999651831,-0.4236745056320997,1.1225145569305848,0.5570364464548585,-0.19685287915350974,1.4530684022598885,1.0718529277885074
0.3764183315391627,0.7166676138553318,-0.40374762594296854,0.9757169550331184,-0.24469573654751853,0.1533500518062272,-0.3216174677529871,0.7841899942032294,-0.6226270367434555,0.6424918113359689
1.3468653162986077,1.0590851848147946,1.085349991867385,0.10459303118489656,0.0558706204085196,-1.025960838729277,-0.9844244902517518,-0.9640284017733185,0.017870963878283658,0.028679822742481122
-0.39632572602276994,-1.5227163921581697,-0.4366283898267811,-0.43055482713718113,1.871847698910184,-0.1476220355107404,0.9486896792746266,0.01671305019514879,0.10335654751977273,-2.1812340368301264
